,artist,text
62704,Joey Bada,Cause he know seagulls couldnt see these goals please
62705,Joey Bada,Its the return of the Beast Coast
62706,Joey Bada,No cash flashed but the cheese still make teeth show
62707,Joey Bada,Incognito is how you move on the strip
62708,Joey Bada,What you tryna be Vito Well theres rules to this shit
62709,Joey Bada,Dont get clapped yall aint real spitters yall lips chapped
62710,Joey Bada,Better watch it Mr Nice Watch dont risk that
62711,Joey Bada,I got a six pack of bare skill that I spill like that
62712,Joey Bada,And everybody know  that shit crack  
62713,Joey Bada,Yall niggas softspoken down below choking
62714,Joey Bada,The type to drop the soap when you soakin in front of most men
62715,Joey Bada,Theres makes sense why you want beef well this frozen
62716,Joey Bada,Its nuts for you screwed in the tool and cant hold em
62717,Joey Bada,Better shoot yourself Plaxico because Im next to go
62718,Joey Bada,The Progressive flows from New York to New Mexico
62719,Joey Bada,My lyrical span is what the fans is demandin
62720,Joey Bada,Step into my box and thats exactly whatchu stand in
62721,Joey Bada,Aint no half steppin around me
62722,Joey Bada,And you gotta drown a fish before you clown me
62723,Joey Bada,The young cop killer Im that ill so doc will ya
62724,Joey Bada,Give me two shots for  Pac killer nigga
62725,Joey Bada,Soul searchin til my flows are perfect
62726,Joey Bada,I aint tryna be a slave to grow old from workin
62727,Joey Bada,Sorry Bada   you lucky that I peeped it second
62728,Joey Bada,Tell them niggas keep it steppin with they beat selection
62729,Joey Bada,Check the melodies its so heavenly
62730,Joey Bada,That shitll get your hipster move with no  Ds
62731,Joey Bada,Audi opium can I bust soliloquies 
62732,Joey Bada,Got that shit mix and mastered both remedies
62733,Joey Bada,Grab a spoonful we sturrin up a pot
62734,Joey Bada,And you know we gotta serve it while its hot
62735,Joey Bada,Im flowin like a volcano and drippin verses off the top
62736,Joey Bada,Dirty cops still swervin on the block
62737,Joey Bada,Lookin for black kids that spittin up acid
62738,Joey Bada,Its in my jeans so dont worry what my pants is
62739,Joey Bada,Get with the script its that ignorant shit
62740,Joey Bada,And they bound to get sick of us quick but I aint sealin my lips
62741,Joey Bada,Its a shift I know you feel it man
62742,Joey Bada,We blowin up like a ceiling fan
62743,Joey Bada,Droppin off jewels like Killa Cams man
62744,Joey Bada,When it comes to kickin verses Im Mr Van Damme
62745,Joey Bada,Crushin strawberries its a jam
62746,Joey Bada,So throw up both hands if you can
62747,Joey Bada,Ironic how Im killin this shit until they bury me
62748,Joey Bada,My volume is going in depth with longevity
62749,Joey Bada,I come here today to talk about how I feel
62750,Joey Bada,And I feel like that we are treated differently than other people
62751,Joey Bada,And I dont like how we re treated
62752,Joey Bada,Just because of our color doesnt mean anything to me
62753,Joey Bada,Minds been racing so long yeah
62754,Joey Bada,And I really cant take it no more
62755,Joey Bada,Ive been fighting temptations my Lord
62756,Joey Bada, And I really cant help it 
62757,Joey Bada,I never felt selfish before
62758,Joey Bada,Ive been living so reckless I know
62759,Joey Bada,Tell me Lord can you help me 
62760,Joey Bada, I said Lord can you help me  
62761,Joey Bada,Now everybody got problems yeah
62762,Joey Bada,But wouldnt know what way to solve  em
62763,Joey Bada,I really came up from the bottom
62764,Joey Bada,Strugglin  my momma on her last dollar
62765,Joey Bada,Hustlin and I ve been puttin in these hours
62766,Joey Bada,The government been tryna take away whats ours
62767,Joey Bada,Its really all about the money and the power
62768,Joey Bada,I just wanna see my people empowered
62769,Joey Bada,Uh uh tell me how we gon shape this vision
62770,Joey Bada,Complainin all day but in the same condition
62771,Joey Bada,If you wanna make change its gon take commitment
62772,Joey Bada,Some people enslaved by they religion
62773,Joey Bada,Cant emancipate them from the mental prisons
62774,Joey Bada,What I seen through optics transform to wisdom
62775,Joey Bada,Watch me use my prophets get em all to listen
62776,Joey Bada,And I really cant take it no more
62777,Joey Bada,Ive been fighting temptations my Lord
62778,Joey Bada, And I really cant help it 
62779,Joey Bada,I never felt selfish before
62780,Joey Bada,Ive been living so reckless I know
62781,Joey Bada,Tell me Lord can you help me 
62782,Joey Bada, I said Lord can you help me  
62783,Joey Bada,Now everybody got vices yeah
62784,Joey Bada,But wouldnt know what good advice is
62785,Joey Bada,Until they leave em lifeless
62786,Joey Bada,Another mama cryin its another crisis
62787,Joey Bada,Lord knows we just tryna live righteous
62788,Joey Bada,Are you willin just to make the sacrifices 
62789,Joey Bada,I know we cant continue livin like this
62790,Joey Bada,And Ill never sell my soul cause thats priceless uh uh
62791,Joey Bada,Tell me how we gon make a livin
62792,Joey Bada,Hustle on the block who gon save the children 
62793,Joey Bada,Man its all a plot and Im just revealin
62794,Joey Bada,The media just tryna make a villain
62795,Joey Bada,I just take the pain and a paint a picture
62796,Joey Bada,Voices in my head I hear the whispers
62797,Joey Bada,When I feel this way inhale the swisher
62798,Joey Bada,And I really cant take it no more
62799,Joey Bada,Ive been fighting temptations my Lord
62800,Joey Bada, And I really cant help it 
62801,Joey Bada,I never felt selfish before
62802,Joey Bada,Ive been living so reckless I know
62803,Joey Bada,Tell me Lord can you help me 
62804,Joey Bada, I said Lord can you help me  
62805,Joey Bada,Minds been racing so long yeah
62806,Joey Bada,And I really cant take it no more
62807,Joey Bada,Ive been fighting temptations my Lord
62808,Joey Bada, I said Lord can you help me  
62809,Joey Bada,I never felt selfish before
62810,Joey Bada,Ive been living so reckless I know
62811,Joey Bada,Tell me Lord can you help me 
62812,Joey Bada, I said Lord can you help me  
62813,Joey Bada,We are black people and we shouldnt have to feel like this
62814,Joey Bada,We shouldnt have to protest because you are treating us wrong
62815,Joey Bada,We do this because we need to and we have rights
62816,Joey Bada,Check my style check check check it out
62817,Joey Bada,Check my style check check check it out
62818,Joey Bada, Check it out yall check check check check it out yall 
62819,Joey Bada,Check my style check check check it out
62820,Joey Bada,Check my style check check check it out
62821,Joey Bada, Check it out yall check check check check it out yall 
62822,Joey Bada,Check my style check check check it out
62823,Joey Bada,Fuck jumping the broom honey moons I I hit the pot
62824,Joey Bada,Soak me up like a mop know Im up know theres levels
62825,Joey Bada,Staring down at the devil hello guess I got the memo
62826,Joey Bada,Pulling strings like Geppetto you just a puppet fellow
62827,Joey Bada,I came out of the tomb don t drop a L uh
62828,Joey Bada,You dont want to see the evils which I dwell in hell
62829,Joey Bada,To excel this shit never fails always excels
62830,Joey Bada,They been swallowing sons before the double XL
62831,Joey Bada,Sex cell ex ask why it never work out
62832,Joey Bada,I guess I exercise too much when I work out
62833,Joey Bada,Shows too turnt out return home burnt out
62834,Joey Bada,Now I got to hear all the shit that you heard bout
62835,Joey Bada,Can I live What these niggas want me off a bridge 
62836,Joey Bada,If I say its turnt down do I burn that shit 
62837,Joey Bada,Truth is if it aint real I dont feel it
62838,Joey Bada,If it dont hit my spirit I dont get near it
62839,Joey Bada,And thats point blank period know some niggas that fear it
62840,Joey Bada,Same niggas who know that we the illest
62841,Joey Bada,Lines so deep a great shark is what I reel up
62842,Joey Bada,Hit the flow and it cant go realer my whole camp gorillas nigga
62843,Joey Bada, Check check check it out 
62844,Joey Bada,Check my style check check check it out
62845,Joey Bada,Check my style check check check it out
62846,Joey Bada,Check my style check check check it out
62847,Joey Bada,Check my style check check check it out
62848,Joey Bada,Check my style check check check it out
62849,Joey Bada,I stand juxtaposed to all my Pros realest illest niggas I know
62850,Joey Bada,See these foes biting the flows they even jooks the pose
62851,Joey Bada,I guess my CD really shaking the coast
62852,Joey Bada,Cause this really be the year that I feast capisce 
62853,Joey Bada,Nothing defeats the beast I speak my piece
62854,Joey Bada,Know niggas in the streets that heat seek for me
62855,Joey Bada,Might put a Halloween between your spleen
62856,Joey Bada,Retreat or trickle down to your last pound of green
62857,Joey Bada,This shit is like taking candy from the babies
62858,Joey Bada,Under these rappers is just a bunch of Now and Laters
62859,Joey Bada,They too sweet plus they lease their Mercedes
62860,Joey Bada,Cant be second greatest Im the best and def your favorite
62861,Joey Bada,My flow in depth nigga I got my wave up
62862,Joey Bada,Its either get your tidal waved or you could be my neighbor
62863,Joey Bada,Cause if I cant eat then you cant either
62864,Joey Bada,I need to know need the pizza dough fuck Im spitting ether for 
62865,Joey Bada,Reigning rap supreme in this bitch
62866,Joey Bada,Cause bitches lie niggas lie numbers too
62867,Joey Bada,Cause bitches lie niggas lie numbers too
62868,Joey Bada,Bitches lie niggas lie numbers too
62869,Joey Bada,Bitches lie niggas lie numbers too
62870,Joey Bada,What the fuck you gon do when the Era come for you 
62871,Joey Bada,Check my style check check check it out
62872,Joey Bada,Check my style check check check it out
62873,Joey Bada,Check my style check check check it out
62874,Joey Bada,Check my style check check check it out
62875,Joey Bada,Check my style check check check it out
62876,Joey Bada,Check my style check check check it out
62877,Joey Bada,Check my style check check check it out
62878,Joey Bada,Check my style check check check it out
62879,Joey Bada,And Im from the blocks where they sell
62880,Joey Bada,Cell blocks rock my mental
62881,Joey Bada,See them fake thugs that you see before cant even spell
62882,Joey Bada,My flow spill with words you can t pronounce stories you can t tell
62883,Joey Bada,Welcome back yall youre listening to WPRO Brooklyn That was  Big Dusty  the new single from Joey Bada  and I am turning on the A C cause that joint is hot Joey is here in the studio with us right now Say  Hi Joey and tell the people where you from Yeah is this mic on Oh yeah like you know Im from I come from Brooklyn New York You know I was born and raised but ah my my parents from the Caribbean You know my mas from St Lucia and my pas from Jamaica So you know I play pretty close to my roots
62884,Joey Bada,Say Brain what do you wanna do tonight 
62885,Joey Bada,The same thing we do every night Pinky
62886,Joey Bada,Try to take over the world 
62887,Joey Bada,Who the fuck is this Joey Bada  nigga son 
62888,Joey Bada,Ayo who the fuck passed you the mic
62889,Joey Bada,And said that you could flow Point em out bitch I wanna know
62890,Joey Bada,Who the fuck passed you the mic 
62891,Joey Bada,Puffin on stramonium underground like potholes but going fossil
62892,Joey Bada,These bars like art in the Smithsonian
62893,Joey Bada,These flows is for custodians homeless men horny OBGYN dudes
62894,Joey Bada,Browsing my laptop lookin at red fallopian tube
