,artist,text
25818,CunninLynguists,Fucked with enough spiders to charm a mama leglong
25819,CunninLynguists,Wes dead wrong many days and nights
25820,CunninLynguists,From jane to cane and variants of the same change
25821,CunninLynguists,Get trapped you off map no Peter Pan scenes
25822,CunninLynguists,Where everythings tight and lily whiter than Klan dreams
25823,CunninLynguists,Tryna get something ripe a nice woman queen
25824,CunninLynguists,Stay strong and fight life like Sudan kings
25825,CunninLynguists,Pray to make cents for giving
25826,CunninLynguists,And make sense out of living
25827,CunninLynguists,Lord give me patience to gain wisdom please
25828,CunninLynguists,Garcia Vegas burglarizing neighbors for Segas
25829,CunninLynguists,Lil schemers countin Beemers Benzes  Acuras
25830,CunninLynguists,Its tough to count blessings when battlin Count Dracula
25831,CunninLynguists,Lifes fangsll drain yo blood in floods
25832,CunninLynguists,Cant wade in that water because of rogue scuds
25833,CunninLynguists,Role models taught us you oughta just roll up
25834,CunninLynguists,In life theres no love whatever yo role was
25835,CunninLynguists,Stand in line until you find your spot on a shelf
25836,CunninLynguists,Don t mean to sound cold got my soul singing baritone
25837,CunninLynguists,Of those in this winter with no mink or folk
25838,CunninLynguists,Weathering this desert with no drink to cope
25839,CunninLynguists,Some chain smoke with no link or hope
25840,CunninLynguists,You are the living truth of life ooh ooh
25841,CunninLynguists,The fastest can t run from who they are
25842,CunninLynguists,I d run from self but no man can run that far
25843,CunninLynguists,Turn the page eventually I hit a certain age
25844,CunninLynguists,Learn that all the freedom was worthless when you re afraid
25845,CunninLynguists,Success can often be a perfect cage
25846,CunninLynguists,Searching for a way to stay the same while the world will change
25847,CunninLynguists,A prisoner trapped in the regret
25848,CunninLynguists,Cuz the ego can t keep up if they happen to reject it
25849,CunninLynguists,Sometimes you want so bad to be respected
25850,CunninLynguists,Goin after it  til you ve left your happiness neglected
25851,CunninLynguists,I ve seen the weakness in grown men
25852,CunninLynguists,Playing games with their pain they cheat but they don t win
25853,CunninLynguists,Seen  em feed the needle deep into their own skin
25854,CunninLynguists,Tryna find a fleeting bit of peace in that moment
25855,CunninLynguists,More success to fix what s left
25856,CunninLynguists,Take an even bigger risk like after this I ll rest
25857,CunninLynguists,Til he painted with the razor on his wrist a red
25858,CunninLynguists,The color of lips pucker up it s the kiss of death
25859,CunninLynguists,I m Bustin Loose no Wilder just a Pryor  prior 
25860,CunninLynguists,And that debt was paid in spades and barbed wire
25861,CunninLynguists,Later use eyes to weigh and move fire
25862,CunninLynguists,Then moved crowds in wades with hellfire
25863,CunninLynguists,Meet a fan kick it witcha take a picture
25864,CunninLynguists,Sign both titties and give a pound to your mister
25865,CunninLynguists,Realer than steel I da grabbed before I picked up a pen and a pad
25866,CunninLynguists,Chiller than the look in the eye of a junkie when he s looking to buy looking to fly
25867,CunninLynguists,Pyrex on the good eye of a broke stove
25868,CunninLynguists,Pyramid of cans tin foil with poke holes
25869,CunninLynguists,Soft white girl break your nose and gets harder
25870,CunninLynguists,Revenge of the Caine  the original Get Carter
25871,CunninLynguists,Take your favorite star make him into a martyr
25872,CunninLynguists,Life ain t Trending it s ending
25873,CunninLynguists,Whatll you do if there comes a day when I lose my way 
25874,CunninLynguists,Oh I would stand by you  Word  
25875,CunninLynguists,If it would help I d even die for you
25876,CunninLynguists,I spent too many nights drowned in seclusion
25877,CunninLynguists,Over against my own will surrounded by illusions
25878,CunninLynguists,Fighting to stay positive however losing
25879,CunninLynguists,Cause my personality was founded on the conclusion that
25880,CunninLynguists,The human heart does more than just pump blood
25881,CunninLynguists,It pumps love at least I know that mine did once
25882,CunninLynguists,But a large piece of it was undone
25883,CunninLynguists,And washed away by painful rains but when the sun comes
25884,CunninLynguists,Scars heal and we learn from our mistakes
25885,CunninLynguists,Some people sometimes their purpose is to hate
25886,CunninLynguists,But be certain of your faith and you ll acquire the ability
25887,CunninLynguists,To expose witches and burn them at the stake
25888,CunninLynguists,I m looking for love I m done searching for a date
25889,CunninLynguists,Ive been alone for years but it s worth it if you wait
25890,CunninLynguists,Personally late s better than never at all
25891,CunninLynguists,So when I brush myself off whenever I fall tell me
25892,CunninLynguists,Oh yeah That s what the last one said
25893,CunninLynguists,Unfortunately I was mad misled
25894,CunninLynguists,I ran on E til no more gas was left
25895,CunninLynguists,The most I got from her was ass and bread
25896,CunninLynguists,But trust was lost like Kanye s fashion sense
25897,CunninLynguists,Accidents happen when you live with the weak
25898,CunninLynguists,But it s not an accident when you make a conscious decision to cheat
25899,CunninLynguists,That s enough reason to get into beef
25900,CunninLynguists,Throw all your spouse s shit on the street quit  retreat
25901,CunninLynguists,But these are the breaks as told by Kurtis Blow
25902,CunninLynguists,So please for my sake stay by me this earth is cold
25903,CunninLynguists,And I m freezing like I ve been lying in dirt and snow
25904,CunninLynguists,I ve searched the globe for a person who knows
25905,CunninLynguists,The true meaning of love you could be the one
25906,CunninLynguists,If you mean what you say we could link up
25907,CunninLynguists,And use what we learned from our exes in the past
25908,CunninLynguists,But wait cause I got another question to ask and that s 
25909,CunninLynguists,Sounds good and if you mean it I ll hook up with you this evening
25910,CunninLynguists,Hug your body squeezing your love while I feed it
25911,CunninLynguists,The touch of a king when you re my queen
25912,CunninLynguists,And trust is the the key in every relationship
25913,CunninLynguists,But other human beings who see in may try to rush up for no reason
25914,CunninLynguists,But looks can be deceiving
25915,CunninLynguists,Like books you never read and only judge by the cover art
25916,CunninLynguists,So don t let it crush your heart when they try to use jealousy to pull our love apart
25917,CunninLynguists,That s when the thunder starts followed by the rain
25918,CunninLynguists,But the first line of this song already explained
25919,CunninLynguists,That my arteries were drained now all of me is tame
25920,CunninLynguists,So stay beside me cause I don t wanna be estranged
25921,CunninLynguists,As soon as time found them they were saved
25922,CunninLynguists,And still lay there to this day
25923,CunninLynguists,But if this should ever change
25924,CunninLynguists,Just stay and I mma do the same
25925,CunninLynguists,The darkness of the night has gone
25926,CunninLynguists,Crystal drops of morning dew are gone
25927,CunninLynguists,Crystal drops of morning dew are gone
25928,CunninLynguists,They trying to kick us out the hood niggas want us  gone 
25929,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25930,CunninLynguists,Crack a Corona just zone while Im sipping on it
25931,CunninLynguists,And start to count the last days cause the shits upon us
25932,CunninLynguists,They trying to get us out the hood them people want us  gone 
25933,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25934,CunninLynguists,Crack a Corona just zone while Im sipping on it
25935,CunninLynguists,And start to count the last days cause the ends upon us
25936,CunninLynguists,Folks who can change it all  gone 
25937,CunninLynguists,Leaving new jacks with nooses to swing with
25938,CunninLynguists,The Carter got a dog park smoothies and sandals
25939,CunninLynguists,Thanks to the pimps pushers hustlers and vandals
25940,CunninLynguists,And heroes they slander hit them with scandals
25941,CunninLynguists,Or literally kill them let the world light candles they  gone 
25942,CunninLynguists,And they aint coming back black
25943,CunninLynguists,Unless its on a street sign shirt or a snapback
25944,CunninLynguists,Underfunded school headstone or a back tat
25945,CunninLynguists,Located in a trap that snap when the rat snack is  gone 
25946,CunninLynguists,No brown on the streets where baristas rule
25947,CunninLynguists,And two fingers is the only hard peace to pull
25948,CunninLynguists,For the tenants thats in it
25949,CunninLynguists,But for hostages of the hard knocks commuted the sentence
25950,CunninLynguists,To a brand new prison they can sit til the bars are all  gone 
25951,CunninLynguists,They trying to get us out the hood them people want us  gone 
25952,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25953,CunninLynguists,Crack a Corona just zone while Im sipping on it
25954,CunninLynguists,And start to count the last days cause the shits upon us
25955,CunninLynguists,They trying to get us out the hood them people want us  gone 
25956,CunninLynguists,So stressed smoking good til the marijuanas  gone 
