,artist,text
17369,Childish Gambino,Im in love when we are smoking that la la la la la
17370,Childish Gambino,Im in love when we are smoking that la la la la la
17371,Childish Gambino,Im in love when we are smoking that la la la la la
17372,Childish Gambino,Im in love when we are smoking that la la la la la
17373,Childish Gambino,They wanna see us falling apart
17374,Childish Gambino,Sleeping with the moon and the stars
17375,Childish Gambino,Girl you really got a hold on me
17376,Childish Gambino,So this isnt just puppy love
17377,Childish Gambino,Girl you really got a hold on me
17378,Childish Gambino,So this isnt just puppy love
17379,Childish Gambino,Im in love when we are smokin that
17380,Childish Gambino,Girl you really got a hold woo 
17381,Childish Gambino,And now thats its over Ill never be sober
17382,Childish Gambino,I couldnt believe but now Im so high
17383,Childish Gambino,And now thats its over Ill never be sober
17384,Childish Gambino,I couldnt believe but now Im so high
17385,Childish Gambino,Cause I know its hard sometimes baby just give it some time
17386,Childish Gambino,Oh honey now girl we can solve them
17387,Childish Gambino,If you just give me some time I can open up your mind
17388,Childish Gambino,If you let it shine you can free your mind
17389,Childish Gambino,And now thats its over Ill never be sober
17390,Childish Gambino,I couldnt believe but now Im so high
17391,Childish Gambino,And now thats its over Ill never be sober
17392,Childish Gambino,I couldnt believe but now Im so high
17393,Childish Gambino,Well you know its got to be something wonderful to me
17394,Childish Gambino,Oh honey now girl give it one night
17395,Childish Gambino,If you just give it a chance loving you is not my plan
17396,Childish Gambino,Cause I know one day youll see
17397,Childish Gambino,All the things that we can be
17398,Childish Gambino,And now thats its over Ill never be sober
17399,Childish Gambino, I want to be the only one 
17400,Childish Gambino,I couldnt believe but now Im so high
17401,Childish Gambino,And now thats its over Ill never be sober
17402,Childish Gambino,I couldnt believe but now Im so high
17403,Childish Gambino,And now thats its over Ill never be sober
17404,Childish Gambino,I couldnt believe but now Im so high
17405,Childish Gambino, Hit em Goddamn  hit em goddamn 
17406,Childish Gambino,Say it Lord  hit em goddamn Yeah
17407,Childish Gambino, Hit em Goddamn  watch it hit em 
17408,Childish Gambino,Rec League I aint paying to ball
17409,Childish Gambino,Yall B string like a broke guitar
17410,Childish Gambino,And I still put it down like the family dog
17411,Childish Gambino,Yeah I murder some murder one
17412,Childish Gambino,We aint gotta sing the same old love song
17413,Childish Gambino,Cut a white girl with the same black gloves on
17414,Childish Gambino,Yeah what you saying to it 
17415,Childish Gambino,Old money look no money dont do it
17416,Childish Gambino,Make em turn around in their lane like a U ie
17417,Childish Gambino,And Im only looking back if Im looking at her booty
17418,Childish Gambino, At her booty Whats the rationale 
17419,Childish Gambino,They wanna smoke niggas when they black  mild
17420,Childish Gambino,So we acting out okay cool
17421,Childish Gambino,Til Im blue faced on a Tuesday
17422,Childish Gambino,Can I have some  NiggasBeLike
17423,Childish Gambino,And I said what I felt no re write
17424,Childish Gambino,I double dare you Im Marc Summers
17425,Childish Gambino,I scorch winters I burn autumns
17426,Childish Gambino,Elle Varner got a crush on her
17427,Childish Gambino,I gotta wait in line for that
17428,Childish Gambino,Aint nobody got time for that
17429,Childish Gambino,Aint nobody gotta rhyme with that
17430,Childish Gambino,Blue blood like he both gangs
17431,Childish Gambino, Hit em Goddamn  hit em goddamn 
17432,Childish Gambino, Give it to em Goddamn  watch it 
17433,Childish Gambino,When we were coming down they said it was too soon
17434,Childish Gambino,I never had to lie no no no no
17435,Childish Gambino,When we were coming down they left us all alone
17436,Childish Gambino,Were headed nowhere nowhere
17437,Childish Gambino,I know youve been around I feel you in and out
17438,Childish Gambino,How are you Do you sleep Are you with me 
17439,Childish Gambino,Now everything is broken Im a good son
17440,Childish Gambino,Free information free information
17441,Childish Gambino,Free information free informa ma 
17442,Childish Gambino,Young girl with an accent with her back bent
17443,Childish Gambino,Ass out to the whole world
17444,Childish Gambino,We can vibe out for tonight
17445,Childish Gambino,Stepping outside for a light
17446,Childish Gambino,No coke and I just smoke vapor no papers
17447,Childish Gambino,Slow poke and I dont know bout photos
17448,Childish Gambino,Saying that you never date older dudes
17449,Childish Gambino,Thats why I never wanna say no to you
17450,Childish Gambino,The coldest dude to hold a groove with no kids
17451,Childish Gambino,The coldest dude who cant hold his goose  woo  
17452,Childish Gambino, Ima walk out wanna walk too  
17453,Childish Gambino, Fuck him I just really wanna feel something 
17454,Childish Gambino,It took me like five minutes to figure out
17455,Childish Gambino,What the voices those were on the phone
17456,Childish Gambino,Is it real cause youre online 
17457,Childish Gambino,Is it real cause youre online 
17458,Childish Gambino,Is it real cause youre online 
17459,Childish Gambino,Is it real  cause youre on line 
17460,Childish Gambino,Heathen its a struggle just to keep breathing
17461,Childish Gambino,Existential asthmatic puff puff pass addict
17462,Childish Gambino,Craftmatic making moves but they sleeping on me
17463,Childish Gambino,We can kick it like its FIFA homie nevertheless
17464,Childish Gambino,I got that fresh like it was Crest grind cause Im stressed
17465,Childish Gambino,TMJ or TMI its a lie that youre living
17466,Childish Gambino,I never understood the hate on a nigga preference
17467,Childish Gambino,When every marriage is a same sex marriage
17468,Childish Gambino,Same sex everyday monotonous Lost God never pray
17469,Childish Gambino,Forgotten us lost love never say just like our parents
17470,Childish Gambino,Too much power aint enough power
17471,Childish Gambino,Brain splattered like Ive fallen off a watch tower
17472,Childish Gambino,And anybody can walk into any Dennys
17473,Childish Gambino,And wait til Im walking in it with a gun that they  D printed and finish it
17474,Childish Gambino,Kinison said if you gonna miss Heaven
17475,Childish Gambino,Why do it by two inches Old money and new bitches
17476,Childish Gambino,Getting next level in a hotel
17477,Childish Gambino,Ain t shit that we don t need nigga oh well
17478,Childish Gambino,Fuck outta here dog  oohh wassup wassup
17479,Childish Gambino,You got it I aint even wanna fight homies
17480,Childish Gambino,Worldstar before rap you already know that
17481,Childish Gambino,So Fresh Prince they about to bring the show back
17482,Childish Gambino,Listening to Kilo weekend cost a kilo
17483,Childish Gambino,Hair so long Im about to bring the fro back
17484,Childish Gambino,Phone call gotta say  Moshi moshi  Moshi moshi 
17485,Childish Gambino,Girlfriend actin all wishy washy  wishy washy 
17486,Childish Gambino,Its your birthday make it earthquake
17487,Childish Gambino,Fell in love with a nigga like a mermaid
17488,Childish Gambino, Daddy I love him  Thats a first date uhh
17489,Childish Gambino,Nobody think about it worst case uhh
17490,Childish Gambino,Best case we the front page uhh
17491,Childish Gambino,Yeah mothafucka take your phone out
17492,Childish Gambino,To record this aint nobody can ignore this
17493,Childish Gambino,Im more or less a moral less individual
17494,Childish Gambino,Making movies with criminals tryin to get them residuals
17495,Childish Gambino,When I hear that action Ima be Scorsese
17496,Childish Gambino,My nigga hold it horizontal man be a professional
17497,Childish Gambino,Damn my nigga be a professional what you doing man 
17498,Childish Gambino,Get the man right here   screams  
17499,Childish Gambino,Worldstar  Worldstar Worldstar  Worldstar 
17500,Childish Gambino,Worldstar Worldstar  star  
17501,Childish Gambino,My girl aint bad she more like evil
17502,Childish Gambino,When Im lookin in the mirror how flys this negro 
17503,Childish Gambino,She on Hollywood and Vine thinkin that she Hollywood on Vine
17504,Childish Gambino,Makin movies with her friends all the time
17505,Childish Gambino,Showin off her ass thats a net twerk  twerk 
17506,Childish Gambino,But I saw through it like a wet shirt  hol up 
17507,Childish Gambino,Drive slow cause you might swerve off it
17508,Childish Gambino,Still eat and the hate so salty
17509,Childish Gambino,Put shrooms in my roommates coffee
17510,Childish Gambino,And got more likes than a white girl talking
17511,Childish Gambino,More hits than a fight comp
17512,Childish Gambino,Where they fight cops til they stop when I heard shots
17513,Childish Gambino,Watching dude drop from a Glock at a  shots fired 
17514,Childish Gambino,Let me flash on em we all big brother now
17515,Childish Gambino,Lil sis let her run around
17516,Childish Gambino,Money talking you know the sound  brrrr  
17517,Childish Gambino,Money counter  brrrr  AK  brrrr  
17518,Childish Gambino,Yo bro man check out that video I just sent you man
17519,Childish Gambino,This shit is hilarious man its like this kid man he got like sh 
17520,Childish Gambino,He got like hit on the side of the head man hes like freakin out
17521,Childish Gambino,Like heh its like he think he completely lost blood and shit
17522,Childish Gambino, Worldstar Worldstar Worldstar  
17523,Childish Gambino,We dont wanna be on  Worldstar Worldstar  
17524,Childish Gambino,And all I wanna be is a  Worldstar Worldstar  
17525,Childish Gambino,We dont wanna be on  Worldstar Worldstar  
17526,Childish Gambino,And all I wanna be is a  Worldstar Worldstar  
17527,Childish Gambino,We dont wanna be on  Worldstar Worldstar  
17528,Childish Gambino,But you dont even feel me though
17529,Childish Gambino,I know you know I know you got that power
17530,Childish Gambino,So CG but a nigga stay real
17531,Childish Gambino,Though Im fly Im ill Im running shit
17532,Childish Gambino,Rappers used to laugh like I tripped and fell
17533,Childish Gambino,Cause I dont stunt a gold cross like I Christian bail
17534,Childish Gambino,Yeah they starin at me jealous cause I do shows bigger
