,artist,text
72640,Kendrick Lamar,In the era where we wanna earn soon
72641,Kendrick Lamar,Thats a error you can smell it in the air and everybody really doomed
72642,Kendrick Lamar,Thats why Im backdooring you motherfuckas
72643,Kendrick Lamar,All them days at the county building
72644,Kendrick Lamar,Im bout to make my mama rich
72645,Kendrick Lamar,Cartoons and  cereal  I aint felt this  good since  
72646,Kendrick Lamar,Scrooge McDuck  here we go  Elementary hood shit
72647,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72648,Kendrick Lamar,You was holding the handgun she was giving birth
72649,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72650,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72651,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72652,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72653,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72654,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72655,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72656,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72657,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72658,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72659,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72660,Kendrick Lamar,Hear my tears all in my tunes
72661,Kendrick Lamar,Let my life loose in this booth
72662,Kendrick Lamar,Just for you mothafucka hope yall amused
72663,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72664,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72665,Kendrick Lamar,And I run it  Y Yeah Blow  
72666,Kendrick Lamar,This shit make a nigga just wanna shit on everybody
72667,Kendrick Lamar,Even with a pot to piss in
72668,Kendrick Lamar,Imma aim sloppy at a loud mouth discharge
72669,Kendrick Lamar,Dismiss any business of yours
72670,Kendrick Lamar,Discounts never did amount to a check
72671,Kendrick Lamar,That ya ass couldnt cash when the shit bounce
72672,Kendrick Lamar,Everything dismounts niggas gon flip that car
72673,Kendrick Lamar,House lick went down perfect
72674,Kendrick Lamar,Two shots to the head he deserved it
72675,Kendrick Lamar,I overheard it hit my bed with a bowl and remote control
72676,Kendrick Lamar,Dark Wing Duck lost service
72677,Kendrick Lamar,Mama said Id better duck shes nervous
72678,Kendrick Lamar,Drama all up in the cut hit the curtains
72679,Kendrick Lamar,I mean dont intervene with no gun machine
72680,Kendrick Lamar,This block stay jerking the feds stay lurkin
72681,Kendrick Lamar,Emerging on everbody corner  dash for it 
72682,Kendrick Lamar,Get a toe tag when you play tag with a task of a new  task force 
72683,Kendrick Lamar,Everybody wanna know my life
72684,Kendrick Lamar,How did I make it  past yours 
72685,Kendrick Lamar,Well let me tell you like this
72686,Kendrick Lamar,Ive been running this shit since I  asked for 
72687,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72688,Kendrick Lamar,You was holding the handgun she was giving birth
72689,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72690,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72691,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72692,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72693,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72694,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72695,Kendrick Lamar,Hear my tears all in my tunes
72696,Kendrick Lamar,Let my life loose in this booth just for you
72697,Kendrick Lamar,Crackers gave me ball and chain
72698,Kendrick Lamar,Friends enemies all the same
72699,Kendrick Lamar,But I never said nobody cant shoot me
72700,Kendrick Lamar,Just another stat to the white folks
72701,Kendrick Lamar,Still whip work to the white yolk absolutely 
72702,Kendrick Lamar,Everyday feel like the one before
72703,Kendrick Lamar,Hunt the money dont hunt the hoe
72704,Kendrick Lamar,If you do what you always done
72705,Kendrick Lamar,Then you get what you always got
72706,Kendrick Lamar,I aint seen the back of my eyelids
72707,Kendrick Lamar,For about the past   hours
72708,Kendrick Lamar,Hand on my heart face to the hood
72709,Kendrick Lamar,I pledge every word you ever heard was honest
72710,Kendrick Lamar,No cameras no lights just pain
72711,Kendrick Lamar,Mama how much trauma can I sustain 
72712,Kendrick Lamar,Dirty money come with lots of stains
72713,Kendrick Lamar,Road to riches come with lots of lanes
72714,Kendrick Lamar,Just another player with lots of game
72715,Kendrick Lamar,Never had shit got lots to gain   
72716,Kendrick Lamar,Just another player with lots of game
72717,Kendrick Lamar,Never had shit got lots to gain
72718,Kendrick Lamar,This what God feel like huh he yeah
72719,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72720,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72721,Kendrick Lamar,You feel some type of way then a ha 
72722,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72723,Kendrick Lamar,Ever since a young man  since a young man 
72724,Kendrick Lamar,All I wanna be was a gunman  was a gunman 
72725,Kendrick Lamar,Shootin up the charts better run man
72726,Kendrick Lamar,Yall gotta see that I won man
72727,Kendrick Lamar,Slick as El DeBarge with the finger waves work it JT
72728,Kendrick Lamar,Handle bars like a fade watch me work it JT
72729,Kendrick Lamar,Im at large runnin plays like a circuit JT
72730,Kendrick Lamar,Im sellin verses JT watch me work it JT
72731,Kendrick Lamar,Dont judge me My mama caught me with a strap
72732,Kendrick Lamar,Dont judge me I was young fuckin all the rats
72733,Kendrick Lamar,Dont judge me Aimin at your head for a stack
72734,Kendrick Lamar,Don t judge Dont judge me Now my home got a Valley peak
72735,Kendrick Lamar,Don t judge me If I press your line you a freak
72736,Kendrick Lamar,Dont judge me Wont you tell a friend Yall gon see 
72737,Kendrick Lamar,This what God feel like huh he yeah
72738,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72739,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72740,Kendrick Lamar,You feel some type of way then a ha 
72741,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72742,Kendrick Lamar,Ayy do you know who you talkin to 
72743,Kendrick Lamar,Slide on you like fallen drapes
72744,Kendrick Lamar,God toss full of carnivals
72745,Kendrick Lamar,Or I kill em with diamonds
72746,Kendrick Lamar,Or I put up like fifteen hundred
72747,Kendrick Lamar,Get yo ass killed by the finest
72748,Kendrick Lamar,Everything in life is a gamble
72749,Kendrick Lamar,Nothin in life I cant handle
72750,Kendrick Lamar,Seen it all done it all felt pain more
72751,Kendrick Lamar,For the cause I done put blood on sword
72752,Kendrick Lamar,Everything I do is to embrace yall
72753,Kendrick Lamar,Everything I write is a damn eight ball
72754,Kendrick Lamar,Everything I touch is a damn gold mine
72755,Kendrick Lamar,Everything I say is from an angel
72756,Kendrick Lamar,I dont rush shit fuck shit always your shit my shit
72757,Kendrick Lamar,Cannonballs to ignite shit morning to the night shift
72758,Kendrick Lamar,Ask for a piece of mine you charged me for it
72759,Kendrick Lamar,I wanna see sometimes if you ignore it
72760,Kendrick Lamar,Im in the streets sometimes and cant afford it
72761,Kendrick Lamar,I got a bad habit levitatin duckin haters
72762,Kendrick Lamar,Oh my My heart is rich my heart is famous
72763,Kendrick Lamar,Huh he yeah  this what God feel like 
72764,Kendrick Lamar,Laughin to the bank like  A ha  
72765,Kendrick Lamar,Huh he yeah  this what God feel like 
72766,Kendrick Lamar,Flex on swole like  A ha  
72767,Kendrick Lamar,Huh he yeah  this what God feel like 
72768,Kendrick Lamar,You feel some type of way then a ha 
72769,Kendrick Lamar,Huh he yeah  this what God feel like 
72770,Kendrick Lamar,Look in the mirror and know Im there
72771,Kendrick Lamar,Im real Im real Im really really real
72772,Kendrick Lamar,Im real Im real Im really really real
72773,Kendrick Lamar,Im real Im real Im really really real
72774,Kendrick Lamar,Im real Im real Im really really real
72775,Kendrick Lamar,I promise that I know you very well
72776,Kendrick Lamar,Your eyes never lie even if they tell
72777,Kendrick Lamar,Sweet lullabies that come with a smell
72778,Kendrick Lamar,Of a dozen roses flipping down the green hill
72779,Kendrick Lamar,Youre living in a world that come with plan B
72780,Kendrick Lamar,Cause plan A never relay a guarantee
72781,Kendrick Lamar,And plan C never could say just what it was
72782,Kendrick Lamar,And your plans only can pan around love
72783,Kendrick Lamar,You love him you love them you love her
72784,Kendrick Lamar,You love so much you love when love hurts
72785,Kendrick Lamar,You love red bottom and gold that say  Queen 
72786,Kendrick Lamar,You love hand bag on the waist of your jean
72787,Kendrick Lamar,You love French tip and trip that pay for
72788,Kendrick Lamar,You love bank slip that tell you we paid more
72789,Kendrick Lamar,You love a good hand whenever the card dealt
72790,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72791,Kendrick Lamar,I say what I wanna say when I feel and I
72792,Kendrick Lamar,Look in the mirror and know Im there
72793,Kendrick Lamar,With my hands in the air Im proud to say yeah
72794,Kendrick Lamar,Im real Im real Im really really real
72795,Kendrick Lamar,Im real Im real Im really really real
72796,Kendrick Lamar,Im real Im real Im really really real
72797,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72798,Kendrick Lamar,I promise that I know you very well
72799,Kendrick Lamar,Your eyes never lie even if they fell
72800,Kendrick Lamar,Out the sky and your optics turn stale
72801,Kendrick Lamar,Where they mold thats green I can see you fit the bill
72802,Kendrick Lamar,Of living in a world that come with plan B
72803,Kendrick Lamar,Cause plan A only can make another mistake
72804,Kendrick Lamar,And you cant see success coming from plan C
72805,Kendrick Lamar,When it all breaks youll still say youre lovely
72806,Kendrick Lamar,And love them and love when you love her
72807,Kendrick Lamar,You love so much you love when love hurts
72808,Kendrick Lamar,You love fast cars and dead presidents old
72809,Kendrick Lamar,You love fast women you love keepin control
72810,Kendrick Lamar,Of everything that you love you love beef
72811,Kendrick Lamar,You love streets you love running ducking police
72812,Kendrick Lamar,You love your hood might even love it to death
72813,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72814,Kendrick Lamar,I say what I wanna say when I feel and I
72815,Kendrick Lamar,Look in the mirror and know Im there
72816,Kendrick Lamar,With my hands in the air Im proud to say yeah
72817,Kendrick Lamar,Im real Im real Im really really real
72818,Kendrick Lamar,Im real Im real Im really really real
72819,Kendrick Lamar,Im real Im real Im really really real
72820,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72821,Kendrick Lamar,The reason why I know you very well
72822,Kendrick Lamar,Cause we have the same eyes cant you tell 
72823,Kendrick Lamar,The days I tried to cover up and conceal
72824,Kendrick Lamar,My pride it only made it harder for me to deal
72825,Kendrick Lamar,When living in a world that come with plan B
72826,Kendrick Lamar,A scapegoat cause plan A dont come free
72827,Kendrick Lamar,And plan C just an excuse like  because 
72828,Kendrick Lamar,Or the word  but  but what if I got love 
72829,Kendrick Lamar,I love them I love when I love her
72830,Kendrick Lamar,I love so much I love when love hurts
72831,Kendrick Lamar,I love first verse  cause youre the girl I attract
72832,Kendrick Lamar,I love second verse  cause youre the homie that pack
72833,Kendrick Lamar,Burner like a stove top that love cooking from scratch
72834,Kendrick Lamar,I love what the both of you have to offer
72835,Kendrick Lamar,In fact I love it so much I dont love anything else
72836,Kendrick Lamar,But what love got to do with it when I dont love myself
72837,Kendrick Lamar,To the point I should hate everything I do love 
72838,Kendrick Lamar,Should I hate living my life inside the club 
72839,Kendrick Lamar,Should I hate her for watching me for that reason 
72840,Kendrick Lamar,Should I hate him for telling me that Im seizin 
72841,Kendrick Lamar,Should I hate them for telling me  ball out  
72842,Kendrick Lamar,Should I hate street credibility Im talkin about
72843,Kendrick Lamar,Hating all money power respect in my will
72844,Kendrick Lamar,Or hating the fact none of that shit make me real 
72845,Kendrick Lamar,Kenny I aint trippin off them dominoes anymore Just calling sorry to hear what happened to your homeboy but dont learn the hard way like I did homie Any nigga can kill a man that dont make you a real nigga Real is responsibility Real is taking care of your motherfucking family Real is God nigga
72846,Kendrick Lamar,I say what I wanna say when I feel and I
72847,Kendrick Lamar,Look in the mirror and know Im there
72848,Kendrick Lamar,With my hands in the air Im proud to say yeah
72849,Kendrick Lamar,Im real Im real Im really really real
72850,Kendrick Lamar,Im real Im real Im really really real
72851,Kendrick Lamar,Im real Im real Im really really real
72852,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72853,Kendrick Lamar,Alright thats all I wanted to tell you Just make sure you call us back when you get this message Here go your mom
72854,Kendrick Lamar,Boy you better have my car on full all this time you done had my damn car but look I aint trippin Look the neighbors say they seen you and your little friends over there by Food for Less and they was preaching to you over there telling you about the good book because right about now thats what yall need Oh and Top Dawg called the house too I guess they want you and Dave to come to the studio But look you take that music business serious and put out something me and your dad can step to Shit you know we from Chicago you know thats what we do
