,artist,text
26489,CunninLynguists,I was feral out to get lucky
26490,CunninLynguists,Her ass was heaven above me
26491,CunninLynguists,And I was dying to go there
26492,CunninLynguists,As soon the spirits touched me
26493,CunninLynguists,Club lights can turn Misses Fugly to Misses Fucks Me
26494,CunninLynguists,Cus I aint talkin slick trick dont confuse it with rusty
26495,CunninLynguists,We left our love in that condom under your sisters truck seat
26496,CunninLynguists,My bucket wasnt fly enough for you after our first meet
26497,CunninLynguists,No need to be thirsty no need to rehearse the
26498,CunninLynguists,One night standing between you and your next me
26499,CunninLynguists,Send me a nice picture you still thick as a swap meet
26500,CunninLynguists,But stop callin breathing hard and whispering to me softly
26501,CunninLynguists,Yo you prolly thinking that you know me huh 
26502,CunninLynguists,Know me so well that you can t show me none
26503,CunninLynguists,Well I showed you once I know that
26504,CunninLynguists,I told you only once and what you do 
26505,CunninLynguists,Take the full nine yards and scored a touch
26506,CunninLynguists,But your hand went right through me you thought you know me huh Thought that you could see me when you woke up
26507,CunninLynguists,But you woke up and you know what 
26508,CunninLynguists,You prolly realize that you ain t know much
26509,CunninLynguists,The Cold Crush the so what you told your homies for four months like
26510,CunninLynguists,Even though you learn to roll blunts
26511,CunninLynguists,Now how you think I feel about that 
26512,CunninLynguists,You used to feel my tracks feel my raps
26513,CunninLynguists,Tell me who you finna know as real as that
26514,CunninLynguists,Its true you could see right through me but see me truly
26515,CunninLynguists,Don t think that you could screw me and tell your homegirls you used me
26516,CunninLynguists,Like you didn t know this nigga 
26517,CunninLynguists,Know such and such and know so and so
26518,CunninLynguists,I know how you really feel when you close the door
26519,CunninLynguists,Mr Invisible in your right ear
26520,CunninLynguists,It s funny how one night can make you feel like it s a year
26521,CunninLynguists, Scratched Knowledge be the key
26522,CunninLynguists,To unlock your brain and set your mindstate free
26523,CunninLynguists,What All eyes Pay attention
26524,CunninLynguists,Non familiarity makes you scared to see
26525,CunninLynguists,The beauty in front of your eyes
26526,CunninLynguists,Everything isnt a predictable occurrence
26527,CunninLynguists,If youve experienced everything except a purpose
26528,CunninLynguists,Then youve missed everything that was meant to be caught
26529,CunninLynguists,Life sessions arent lessons that can be simply taught
26530,CunninLynguists,You gotta strengthen self or your shield will shatter
26531,CunninLynguists,In the field we choose to scatter like lice
26532,CunninLynguists,Instead of coming together and keeping it tight
26533,CunninLynguists,Its hard to be alone deep in the night
26534,CunninLynguists,I try to avoid the dark life and be seeking the light
26535,CunninLynguists,But so many times I fall in between the lines
26536,CunninLynguists,Of what is a devilish sign and what is divine
26537,CunninLynguists,If you base your life on wasted nights with no faith in sight
26538,CunninLynguists,You might as well freebase on pipes
26539,CunninLynguists,Ive fallen down but I got up friend
26540,CunninLynguists,And again its nobodies but my fault it didnt end
26541,CunninLynguists,You only dont win when you give in
26542,CunninLynguists,Send shit thatll break the strongest
26543,CunninLynguists,I put on my body armor and remain the calmest
26544,CunninLynguists,Being peaceful at heart helps me see through the dark
26545,CunninLynguists,Like dogs barkin its hard for evil people to start bullshit
26546,CunninLynguists,With a literally cool kid whose only form of battlin is through music
26547,CunninLynguists,If you hold yourself tight you cant lose it
26548,CunninLynguists,Life or death its up to you who you cruise with
26549,CunninLynguists,Exercise knowledge to increase your wealth
26550,CunninLynguists,If you know yourself youll be shown your wealth  x  
26551,CunninLynguists,Sometimes I ask myself a question
26552,CunninLynguists,Is my lack of inner reflection
26553,CunninLynguists,Some type of indication of what state my life is in 
26554,CunninLynguists,They keep piping in elevator music
26555,CunninLynguists,Sappy and happy as hell with foo foo shit
26556,CunninLynguists,When I reflect back and recollect that
26557,CunninLynguists,I was born into the state of walking slumber
26558,CunninLynguists,Taught numbers realize Im dirt poor
26559,CunninLynguists,It hurts more now that Im older
26560,CunninLynguists,Showered in water much colder than this
26561,CunninLynguists,Holdin my lips and close thee abyss
26562,CunninLynguists,With the speech and the phoniest kiss
26563,CunninLynguists,Talk about an identity crisis
26564,CunninLynguists,My third eye remains sightless
26565,CunninLynguists,Contemplate fights with vice grips
26566,CunninLynguists,Depressions and lessons in starvation
26567,CunninLynguists,Sittin perfectly still listen to your own heart racin
26568,CunninLynguists,Assume the description of my life and its reality
26569,CunninLynguists,Is on the warm side of fatality
26570,CunninLynguists,Its not fair the way you challenge me
26571,CunninLynguists,Or the silent way my talents be
26572,CunninLynguists,Hidden inside these translations
26573,CunninLynguists,Emancipation as I try to dab the slate clean
26574,CunninLynguists,Futile attempts to make my fate glean
26575,CunninLynguists,It makes me want to fall reclusive
26576,CunninLynguists,And rip the tallest loose leaf
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
