,artist,text
15783,Chance The Rapper,And if the shoe fits Ill tie his and let the kiddie rap
15784,Chance The Rapper,Finally give the city back and ask God for a piggy back
15785,Chance The Rapper,Up on his shoulders I notice Im within earshot
15786,Chance The Rapper,I yell  Thanks for makin us in your image
15787,Chance The Rapper,You got a good sense of hubris 
15788,Chance The Rapper,Chain snatching the slaves
15789,Chance The Rapper,But a rap song is a match in a cave
15790,Chance The Rapper,Dim lit wet wick wicked wrath in its way
15791,Chance The Rapper,Drunk off of light lies laughing
15792,Chance The Rapper,Claiming asylum while shying in shade
15793,Chance The Rapper,I cant stay silent I go violent when my violets is gray
15794,Chance The Rapper,Fuck the pharaohs and pharisees Moses is back
15795,Chance The Rapper,I dont need to see a Sphinx to know they noses was black
15796,Chance The Rapper,I dont know one temptation that had Otis back
15797,Chance The Rapper,Sparring is training this a jumping jack
15798,Chance The Rapper,Im the scariest jack in the pumpkin patch
15799,Chance The Rapper,Float like my jumper wet sting like a bumblebee
15800,Chance The Rapper,I swing like a lumber jack go back when Im up at bat
15801,Chance The Rapper,They tried to label me a non rapper
15802,Chance The Rapper,Im an independent contractor
15803,Chance The Rapper,Card cracker sparring is training without the training wheels
15804,Chance The Rapper,You made it you made it you made it yeah you made a deal
15805,Chance The Rapper,You played it straight hated graduated waited waited
15806,Chance The Rapper,Mice will always find out ways to steal
15807,Chance The Rapper,Picture me fifth of Hennessy and the swisher sweet
15808,Chance The Rapper,Fake identity til a plug named Trinity shook me
15809,Chance The Rapper, Wake up wake up like remember me 
15810,Chance The Rapper,Said one plus one make three and you finna see
15811,Chance The Rapper,You aint as grown as you finna be
15812,Chance The Rapper,You got them young nigga tendencies
15813,Chance The Rapper,I let the light in beside him I stand like angel
15814,Chance The Rapper,Sparring is training for an apathetic halo
15815,Chance The Rapper,Apologetic non religious consequential fable
15816,Chance The Rapper,Like good is good the love in me is goodly or godly
15817,Chance The Rapper,The Bible say mistakes is necessary
15818,Chance The Rapper,So I Mississippi monologue to granny house
15819,Chance The Rapper,My soloist is sold out to attentive God
15820,Chance The Rapper,Cornbread on my table when I say my prayers
15821,Chance The Rapper,On airs to stairs where shadiness is time to rest or manifest
15822,Chance The Rapper,Sparring is training I know they think me bumblebee
15823,Chance The Rapper,Jacob wrestled with God in the desert til he broke him
15824,Chance The Rapper,And he blessed him and he rescued his heart
15825,Chance The Rapper,I struggle with love I juggle my loves
15826,Chance The Rapper,I cuddle and coddle ship wreckin bottle I huddle in hugs
15827,Chance The Rapper,Sparring is training bra Ramses watching raining frogs
15828,Chance The Rapper,Jigga watching Damon Damon watching Wayans Bros
15829,Chance The Rapper,A tandem unicycle with two pilots in different maps
15830,Chance The Rapper,A body in the underpass says wheres my Jesus 
15831,Chance The Rapper,Pledge allegiance to the money now
15832,Chance The Rapper,We runnin down to kiddie parks where darker kids be casualty
15833,Chance The Rapper,Like come with me to the museum
15834,Chance The Rapper,Excuse them they know of what they do
15835,Chance The Rapper,Sparring is training dont let Denzel Training Day you
15836,Chance The Rapper,Sensei could catch a fade too
15837,Chance The Rapper,We be onnat elegant hella melanin
15838,Chance The Rapper,Pelle Pelles since they crayons and jelly pens
15839,Chance The Rapper,And now you know Noname aint never for none
15840,Chance The Rapper, Ayo you know Chano aint never for none 
15841,Chance The Rapper,And now you know Noname aint never for none
15842,Chance The Rapper, Ayo you know Chano aint never for none 
15843,Chance The Rapper,Boom bap and you dont stop
15844,Chance The Rapper,I told you that was gonna be fun though
15845,Chance The Rapper,I mean either way you stuck with me yall
15846,Chance The Rapper,Im coming at these rap niggas first
15847,Chance The Rapper,And for most thats unluckily yall
15848,Chance The Rapper,Just a mustard seed dog that I ever really needed
15849,Chance The Rapper,Niggas just tryna see Jesus
15850,Chance The Rapper,Sipping water like it come with different cheeses
15851,Chance The Rapper,All of your opinions facetious its feces
15852,Chance The Rapper,I got a thesis or slick dissertation
15853,Chance The Rapper,Our entire species is young and impatient and passive
15854,Chance The Rapper,All at the same damn time why Chi to kill them with kindness
15855,Chance The Rapper,Hit them with the Visine try to cure the blindness
15856,Chance The Rapper,Couple coffee beans for the sinus
15857,Chance The Rapper,Folgers the best part of waking up
15858,Chance The Rapper,Is the alignment of self with God and that isnt for a selfish heart
15859,Chance The Rapper,My intention was to flood the scene
15860,Chance The Rapper,I dont ever really hug the scene
15861,Chance The Rapper,Yall know I been submarine with this shit
15862,Chance The Rapper,Little more Actavis how I lean with this shit
15863,Chance The Rapper,Black as hell still the cream of this crop
15864,Chance The Rapper,With dream no king just Ving Rhames with six shots
15865,Chance The Rapper,Its the dawn of the dead and I feel so alive
15866,Chance The Rapper,And the free been in here you can tell by my mind like
15867,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15868,Chance The Rapper,The sun is only half way risen you havent come out your crib
15869,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15870,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy you just a   
15871,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15872,Chance The Rapper,The sun is only half way up you steady talking that shit
15873,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15874,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy you just a   
15875,Chance The Rapper,Lazy male complaining about how in high school he could but his ACL
15876,Chance The Rapper,Ay be clear this my daddy house you just the uncle from ATL
15877,Chance The Rapper, Better take out that trash 
15878,Chance The Rapper,Boy get your big    grown ass on
15879,Chance The Rapper,Old ass home broke ass drinking up all the milk
15880,Chance The Rapper,But cant do no laundry e Harmony romance on
15881,Chance The Rapper,Watch your tone folk talking to grown folk
15882,Chance The Rapper,Yeah yeah get that bass out your voice you were sounding like Tone L c
15883,Chance The Rapper,Now watch how I move different chapters
15884,Chance The Rapper,Decisions missions visit pastors
15885,Chance The Rapper,Everybody finally can say it out loud  My favorite rapper a Christian rapper 
15886,Chance The Rapper,And he got fate in his faith in his soul
15887,Chance The Rapper,And a tape and a cape and that drape from out west
15888,Chance The Rapper,To the lake and it cover his face like a Bape
15889,Chance The Rapper,And I hate when I wait but it never come late
15890,Chance The Rapper,From tobacco back roads to bus seat back rows
15891,Chance The Rapper,A Black boy black rose back rolls
15892,Chance The Rapper,Men grow just as surely as mountains peak and plateaus plateau ya kna wha mean 
15893,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15894,Chance The Rapper,The sun is only half way risen you havent come out your crib
15895,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15896,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy
15897,Chance The Rapper,Kinda crazy how it fall up in your lap right 
15898,Chance The Rapper,Shit was determined in a past life
15899,Chance The Rapper,If you ask nicely mad nice
15900,Chance The Rapper,Even with mad lights you couldnt see the boy
15901,Chance The Rapper,Up in class like Im only half right they aint believe the boy
15902,Chance The Rapper,Wave when you pass them moments you should bask in
15903,Chance The Rapper,Wonder if the Lords on my side let me ask him or ask her
15904,Chance The Rapper,I dont need a password dont ask about my past word
15905,Chance The Rapper,Living until my last words wondering if this music got the slash in
15906,Chance The Rapper,Dont forget the cash and mix in with the passion oh
15907,Chance The Rapper,If I dont feel the love then Imma pass end
15908,Chance The Rapper,Shit is everlasting Imma have a blast and uh
15909,Chance The Rapper,Imma have a good day Imma stay zonin
15910,Chance The Rapper,I might get high as shit or I might stay sober
15911,Chance The Rapper,Might roll a J and I might just pass it
15912,Chance The Rapper,Might hit the Bay and I might trip acid
15913,Chance The Rapper,They tried to treat us like some bummy little sneakers
15914,Chance The Rapper,I tell em  When you dream make sure that you dream big 
15915,Chance The Rapper,You could be cool and an Uber driver
15916,Chance The Rapper,The next minute you in Aruba you scuba divin
15917,Chance The Rapper,I hope they sell you the truth and that you survivin
15918,Chance The Rapper,Dont do how they gon scrutinize em
15919,Chance The Rapper,And looking at the youth tryna euthanize em
15920,Chance The Rapper,If it was up to you they would nuke the projects
15921,Chance The Rapper,Get up off that bed big fella
15922,Chance The Rapper,You need your diaper change big fella
15923,Chance The Rapper,You still catching a bus nigga and living at moms crib big fella
15924,Chance The Rapper,You only got ten singles in your pocket big fella
15925,Chance The Rapper,Get up now big fella find you a job
15926,Chance The Rapper,Still playing Xbox     you aint even got an Xbox One
15927,Chance The Rapper,You got a PS one and an Xbox     big fella
15928,Chance The Rapper,Go find you a job today right now big fella
15929,Chance The Rapper,The sun is almost gone big fella
15930,Chance The Rapper,    playin yourself like a toy
15931,Chance The Rapper,You been sleeping all day big fella
15932,Chance The Rapper,You aint even got no pillows or no cover or no sheets on your bed big fella
15933,Chance The Rapper,Its time to find another hustle big fella
15934,Chance The Rapper,That scamming aint cutting it big fella
15935,Chance The Rapper,Get up get up get up big fella
15936,Chance The Rapper,She could say in her voice in her way that she love me
15937,Chance The Rapper,With her eyes with her smile with her belt with her hands with her money
15938,Chance The Rapper,I am the thesis of her prayers
15939,Chance The Rapper,Her nieces and her nephews are just pieces of the layers
15940,Chance The Rapper,Only ones she love as much as me is Jesus Christ and Taylor
15941,Chance The Rapper,I got a future so Im singing for my grandma
15942,Chance The Rapper,You singing too but your grandma aint my grandma
15943,Chance The Rapper,Mines is hand made pan fried sun dried
15944,Chance The Rapper,Southside and beat the devil by a landslide
15945,Chance The Rapper,Praying with her hands tied president of my fan club saying to her
