,artist,text
24167,CunninLynguists,I wanna let you go but every time I seem to screw up
24168,CunninLynguists,Now that s the problem with the space that you occupy
24169,CunninLynguists,It s going great and then the thought of you would cross my mind
24170,CunninLynguists,A box of wine and a carton of coffin nails will
24171,CunninLynguists,Convince me now would be a great time for hate mailin 
24172,CunninLynguists,Like  Hey bitch How the hell have you been 
24173,CunninLynguists,Remember me We were dating and you slept with my friends  
24174,CunninLynguists,I just thought that I d remind you in case you ever forget it
24175,CunninLynguists,And train yourself to believe that youre not a terrible wretch
24176,CunninLynguists,You broke my heart into like a million pieces
24177,CunninLynguists,So here s another dim litted picture of my penis
24178,CunninLynguists,What the fuck is going on Grieves
24179,CunninLynguists,You saved my number under the wrong name in your phone 
24180,CunninLynguists,Is that a picture of your    
24181,CunninLynguists,Ima pretend I didnt see that
24182,CunninLynguists,All that rain got you suicidal up in Seatt   ohhhhh
24183,CunninLynguists,You had to much to drink again
24184,CunninLynguists,Whiskey and a cellphone aint never gonna be your friend
24185,CunninLynguists,You booze you lose homie you been warned
24186,CunninLynguists,You better off using your cellphone to watch porn
24187,CunninLynguists,Grab some lotion  a napkin
24188,CunninLynguists,All these drunk textsll have you fucked off and ass out
24189,CunninLynguists,I hope you black out before you do anymore damage
24190,CunninLynguists,I checked your timeline homie   why you Tweetin in Spanish 
24191,CunninLynguists,I understand if this is what you gotta go through
24192,CunninLynguists,But when you sober up I got some screenshots to show you
24193,CunninLynguists,And you gonna be hella happy that all of them texts didnt go through
24194,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24195,CunninLynguists,Her stare cut through and I m hypnotized
24196,CunninLynguists,You know I dont know if its the ganja
24197,CunninLynguists,The Red Stripes or the Appleton Rum Ive been drinkin but um   
24198,CunninLynguists,Hot and the way that she trot
24199,CunninLynguists,A Super Freak but please dont call this man James
24200,CunninLynguists,If she put it on me bet a nigga pull a hamstring
24201,CunninLynguists,The type of strange that makes you forget your name
24202,CunninLynguists,Amnesia to a player she makes you forget your game
24203,CunninLynguists,She got me caught up like an alley oop
24204,CunninLynguists,I can ride at Sallys like a jockey but she got me spooked
24205,CunninLynguists,Im feeling like a youth but
24206,CunninLynguists,To tell you the truth though
24207,CunninLynguists,Lookin Bubba Gump tryna Shrimp
24208,CunninLynguists,Mixed with modern day Romeo
24209,CunninLynguists,But today my pimp look more like Polio
24210,CunninLynguists,Overdosed off of beauty got me comatose
24211,CunninLynguists,Shorty so blessed makes the Reverend catch a holy ghost
24212,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24213,CunninLynguists,Her stare cut through and I m hypnotized  
24214,CunninLynguists,The way her booty sway got me caught up in a daze
24215,CunninLynguists,Wish it was maze Id get lost in it for days
24216,CunninLynguists,Cause I be so amazed when its jiggling in waves
24217,CunninLynguists,Her body so sweet I bet she sweat glaze
24218,CunninLynguists,Im long as three shoes when Im staring at her boobs
24219,CunninLynguists,But I be swimming in a gaze and made my inner tubes
24220,CunninLynguists,Twins so perfect so easy to confuse
24221,CunninLynguists,Her stare is therapy for me forgetting all my problems
24222,CunninLynguists,Im victim to a vixen when swishin in apple bottoms
24223,CunninLynguists,Switching my position trying to sit where I can spot em
24224,CunninLynguists,Right there in my line of view
24225,CunninLynguists,And then she caught me but she smiled like she was so amused
24226,CunninLynguists,Then she spoke  your girl is right behind you fool 
24227,CunninLynguists,Kinda slapped me out of it
24228,CunninLynguists,Hypnotism is my prison someone get me out of it
24229,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24230,CunninLynguists,Her stare cut through and I m hypnotized
24231,CunninLynguists,She said he name was Gwendolyn
24232,CunninLynguists,The only reason I remember it is cause it rhymes with pendulum
24233,CunninLynguists,And thats the way her hips were swayin
24234,CunninLynguists,Otherwise I cant recall a word her lips were sayin
24235,CunninLynguists,Her eyes they got me hypnotized
24236,CunninLynguists,She got me shaking my head
24237,CunninLynguists,Lookin her up and down but I aint nodding yes Im saying  Woah 
24238,CunninLynguists,Snap out of it player okay
24239,CunninLynguists, Did you just pinch yourself  
24240,CunninLynguists, Cause youse a dream come true 
24241,CunninLynguists,I grew an inch myself comin up with things to do
24242,CunninLynguists,Whered she go I cant believe it
24243,CunninLynguists,But love to watch her leavin
24244,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24245,CunninLynguists,Her stare cut through and I m hypnotized
24246,CunninLynguists,Put her out in the cold didnt want her close to he
24247,CunninLynguists,Cause his granddaughters different than she suppose to be
24248,CunninLynguists,Diluted her genes it stopped the music it seemed
24249,CunninLynguists,That theyd only seen polluted stream and that wasnt clean
24250,CunninLynguists,Said he could almost no longer stand the breath
24251,CunninLynguists,From this pure horror more worse than Amittyville
24252,CunninLynguists,So whats next Dont answer me yield  yup 
24253,CunninLynguists,This is a normal occurrence not something randomly real
24254,CunninLynguists,Aint even allowed visits over a childs pigment
24255,CunninLynguists,His in crowd ignant a situation  wow  isnt it 
24256,CunninLynguists,Hard times baby daddy grinds to support
24257,CunninLynguists,His mother and a few other friends privately in her fort
24258,CunninLynguists,For short stays ya know but more aid was needed
24259,CunninLynguists,Baby is like a year and a half now and speaking
24260,CunninLynguists,More than I can say about that man with his child
24261,CunninLynguists,They cant even come face to face and share smiles
24262,CunninLynguists,Raining pure pain on her life by staying distant
24263,CunninLynguists,Like she spawned a fucking anti Christ or a Satan infant
24264,CunninLynguists,Blatant mentions about family blood wont leave
24265,CunninLynguists,Loves her deeply but evil sends its opposite feed
24266,CunninLynguists,Too ever set in his ways to ever relate
24267,CunninLynguists,If he could just set it aside thered be heaven to pay
24268,CunninLynguists,Then weathered and aged time swept him to grave
24269,CunninLynguists,Love conquers all shit Id say that areas grey
24270,CunninLynguists,Old fashioned people they never know why   X 
24271,CunninLynguists,Most dont even know why they believe what they believe man
24272,CunninLynguists,Never taking a second to look at life
24273,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24274,CunninLynguists,In the dark walls blocking all that light
24275,CunninLynguists,Most dont even know why they believe what they believe man
24276,CunninLynguists,Never taking a second to look at life
24277,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24278,CunninLynguists,Looking at life in retrospect its hard to regret
24279,CunninLynguists,Stuck in your ways cause hatred is hard to forget
24280,CunninLynguists,Niggas talk all religious trying to barter with death
24281,CunninLynguists,Parts of the flesh wrinkle up while you start to reflect
24282,CunninLynguists,And even though nobodys life is ever perfect
24283,CunninLynguists,You start to wonder if all the pain was really worth it
24284,CunninLynguists,Pondering the purpose of living the curse that was given
24285,CunninLynguists,Dreaming about freedom and escaping the prison
24286,CunninLynguists,People who pimp children are really raping religion
24287,CunninLynguists,The matrix is fiction placed in a vision
24288,CunninLynguists,But now the technology follows me solemnly
24289,CunninLynguists,Building the future laws to my philosophy
24290,CunninLynguists,Alzheimers cutting through like a lobotomy
24291,CunninLynguists,Not even the golden arthritis of king Midas
24292,CunninLynguists,Could buy comfort and peace for the righteous
24293,CunninLynguists,I survived disease and political crisis
24294,CunninLynguists,By backstabbing gnomes that are now lifeless
24295,CunninLynguists,And now I live vicariously through my kids
24296,CunninLynguists,Like people who love the sport but cant play for shit
24297,CunninLynguists,Fighting glaucoma front the cops taking a hit
24298,CunninLynguists,I slip into a coma roaming over the planet
24299,CunninLynguists,Leaving the gold and the granite the old and the famished
24300,CunninLynguists,But just before I vanish as I think Im at the end
24301,CunninLynguists,The sun becomes the light of my birth and I live again
24302,CunninLynguists,Old fashioned people they never know why
24303,CunninLynguists,Old fashioned people they never know why
24304,CunninLynguists,Old fashioned people they never know why
24305,CunninLynguists,The world is changing day to day
24306,CunninLynguists,It moves so fast and leaves them in another time
24307,CunninLynguists,Cringed in the back of a van with no sleep
24308,CunninLynguists,Trying to make a good impression with my mic in my hand
24309,CunninLynguists,I feel weathered but feel like Ive been driving forever
24310,CunninLynguists,Showin up to rock show or trying to hold myself together
24311,CunninLynguists,Ive been better but all things pass
24312,CunninLynguists,This life is taking everything away but youre provided with your past
24313,CunninLynguists,So fuck it  I stick to having dreams on the road
24314,CunninLynguists,But until this dream is done Im gonna keep my eyes closed
24315,CunninLynguists,And breathe breathe when it snows
24316,CunninLynguists,Breathe when Im forced to live a life with a person on a phone
24317,CunninLynguists,Tied down to things I chose and fight the parallel of love every time I gotta pack up and go and keep breathin
