,artist,text
23168,Common,Amongst hard working teachers and corrupt preachers
23169,Common,I make my living off of singles like Latifah
23170,Common,In between sheets like reefer with blunted senses
23171,Common,You couldnt make a statement if you was from a sentence
23172,Common,Im cold with numb intentions
23173,Common,Yo the Canibus is a animal with a mechanical mandible
23174,Common,Coming to damage you spitting understandable slang at you
23175,Common,I be the all seeing lyrical hammerhead shark peripheral
23176,Common,With three hundred sixty degree visual
23177,Common,When the signal was given MCs get bitten
23178,Common,With venom from a poisonous algorithm liable to kill em
23179,Common,My style will get in em way up in em
23180,Common,My face dont belong in The Source it belongs on the Shroud of Turin for certain
23181,Common,I grab mics and murder shit
23182,Common,Its wickeder than Satan worshipers going to Catholic church services
23183,Common,You heard of this the lyrical verbalist slash herbalist
23184,Common,The wrath of my cold blooded verses is merciless
23185,Common,Rap snap get your ass cracked like bear traps
23186,Common,Contaminate your air sacs like tear gas
23187,Common,And I swear black try to battle me you wont last
23188,Common,Ill turn your ass into  The Artist Formerly Known As 
23189,Common,You gay ass fag Ill blow you to ashes with tactics
23190,Common,Strip you naked then make you hug a cactus you bastard
23191,Common,So fat to be a rap star taking pictures at music seminars
23192,Common,Now I got mad shorties that wanna call me because they saw me
23193,Common,Up in The Source chilling on page forty
23194,Common,You can find me on the internet talking to chicks
23195,Common,That was sweating me off the  Music Makes Me High remix
23196,Common,I be talking mad trash trying to get em to laugh
23197,Common,See if I click and drag long enough Ill get the ass
23198,Common,Bring it back to the lab on Mount Prospect Ave
23199,Common,Let your chicken suck me off and send her home in a cab
23200,Common,You know how we do liquid aluminum like the T 
23201,Common,Beasts from the East part two coming to see you
23202,Common,Its time I made the name Common Sense a name yall fear
23203,Common,Yall niggas is scared Im your worst nightmare squared
23204,Common,Now that I made the name Canibus a name you fear
23205,Common,You still scared Im your worst nightmare squared
23206,Common,Thats double for niggas who aint mathematically aware
23207,Common, Catch another sucker duck MC out there 
23208,Common,Since I made the name Common Sense a name yall fear
23209,Common,Yall niggas is scared Im your worst nightmare squared
23210,Common,And since I made the name Canibus a name you fear
23211,Common,Stay scared Im still your worst nightmare squared
23212,Common,Thats double for niggas who aint mathematically aware
23213,Common, Catch another sucker duck MC out there 
23214,Common, Catch another sucker duck MC out there 
23215,Common, Catch another sucker duck MC out there 
23216,Common, Still getting mine in the      
23217,Common,Yo just relax take it easy slow down
23218,Common,I had this I had this friend of mine
23219,Common,Who just you know he was moving too fast you know what Im sayin 
23220,Common,I told him to slow down he said the sun dont chill
23221,Common,I said I said still I said still you gotta
23222,Common,Just appreciate life sit back dont let it fly right past you
23223,Common,No matter what go on Im still gettin mine
23224,Common,No matter the year no matter the place no matter the time
23225,Common,Its like Im fighting for freedom writing for freedom
23226,Common,These record company niggas I dont like when I see em
23227,Common,My ancestors when Im writing I see em and talk with em
23228,Common,Hoping in the promise land I can walk with em
23229,Common,Shitted on so many rappers its like Im in the stall with em
23230,Common,Molest concepts stalk rhythms paid dues bought wisdom
23231,Common,As legends fall my godmother answer heavens call
23232,Common,Preachers daughters get fucked in the reverands hall
23233,Common,MCs reckless eyeball why yall wanna go and do that 
23234,Common,Mustve thought I was solo the name just aint the U Ac
23235,Common,Like in the ghetto photo with one nigga in the chair
23236,Common,Holding liquor in despair gang signs in the air
23237,Common,I shine in spaces where time is just a glare
23238,Common,Hold the mic like a memory
23239,Common,Niggas say Im nice with metaphors but these are similes
23240,Common,Street ministry my poetrys a penitentiary track is visitation
23241,Common,Sentences is life Im like chief up in this demonstration
23242,Common,You squirm with discomfort wiggle and cough
23243,Common,Six days of madness and you might throw me off
23244,Common,On this great ball of stress that they call the earth
23245,Common,Imma show yall in rhyme just how much shit I been through
23246,Common,And all the places I went to always played the low
23247,Common,Its like a competition this mission here Im telling you
23248,Common,Slip up and rhyme ass niggas here is felling you
23249,Common,Crash courses slow down you cant learn that quick
23250,Common,Cause Im the dead eye with the red eye from Chi to L I
23251,Common,I thought yall knew every year I grew Im still growing
23252,Common,And in a year or two I hope my girlll be showing
23253,Common,A male seed praise God I name him Moses
23254,Common,I lead people I want him to thats why I chose this
23255,Common,Now is the glass half full or half empty
23256,Common,The king of the simply bore in mic
23257,Common,I always stay on top cause I give niggas what they like
23258,Common,I know yall hate that why I feel I owe yall everyday
23259,Common,If yall hear it a thousand times its gon be the same way
23260,Common,The Dat Father go farther why bother
23261,Common,Now Im a peaceful man I dont want no stress
23262,Common,Yo yo some get Range Rovers some religion change over
23263,Common,Angel on my main shoulder telling me remain sober
23264,Common,Token nigga games over aint no payola in freestyle
23265,Common,In battles Im warring like a G Child
23266,Common,Searching for the child in me this style in me
23267,Common,This release is like the piece thats now in me
23268,Common,They tried to sassinate me god like Martin on the balcony
23269,Common,Lyrically I put a hit on em cause Im the style  Nitti 
23270,Common,Catch a flick at the Liquid Kitty
23271,Common,Trying to get a chick to kick it with me till the tilt
23272,Common,Told her my chambers like Wilt
23273,Common,Built with her for a sec let her know I had respect
23274,Common,Less than a hour she was giving me neck yo Im still getting mine
23275,Common,I love the way I am and cant nobody out here change me
23276,Common,I love the way I am and cant nobody out here change me
23277,Common,I love the way I am and cant nobody out here change me
23278,Common,I love the way I am and cant nobody out here change me
23279,Common,Good Morning Viet Com Im back
23280,Common,Is it me youre looking for  Yup 
23281,Common,For the perfect beat sweetly oblique
23282,Common,Im fresh I come clean but I cant whistle
23283,Common,While No dug in the crates I dug in my nose
23284,Common,And picked a rhyme any rhyme I dont have any time
23285,Common,To waste Im hip   dont even trip
23286,Common,To an easy travel agent now we fly for free
23287,Common,You want some fire tree then buy from me
23288,Common,I got the flame like U I C but I be from U A C
23289,Common,Some of the realest illest chillest cats you may see
23290,Common,In your life if you get one
23291,Common,Rappers are like jobs to me  Why  because they get done
23292,Common,Here it comes Im as Able as Cain to get raw
