,artist,text
31797,Drake,I got a lotta friends to come up off the strip for me
31798,Drake,The same ones thatll come up off the hip for me
31799,Drake,The realest niggas say your lyrics do shit for me
31800,Drake,I told my story and made history
31801,Drake,Tell them Imma need reservations for   
31802,Drake,Ive never really been one for the preservation of money nah
31803,Drake,Much rather spend it all while Im breathing
31804,Drake,That OVO and that XO is everything you believe in I know
31805,Drake,Cause we blowing like a C 
31806,Drake,Got my whole crew blowing like a C 
31807,Drake, If you broadcast swag nigga we the news in your city 
31808,Drake,It s like    in your basement
31809,Drake,And I m in love with Nebby
31810,Drake,And I still love her but it fell through because I wasn t ready
31811,Drake,And your back hurt and your neck hurt
31812,Drake,And I sit next to you and I lecture you
31813,Drake,And then you ash it and we argue
31814,Drake,About spending money on bullshit
31815,Drake,And you tell me I m just like my father
31816,Drake,Now its  Fuck you I hate you Ill move out in a heartbeat  
31817,Drake,And I leave out and you call me you tell me that you sorry
31818,Drake,You love me and I love you
31819,Drake,And your heart hurts mine does too
31820,Drake,And its just words and they cut deep
31821,Drake,But its our world its just us two
31822,Drake,I see painkillers on the kitchen counter
31823,Drake,I hate to see it all hurt so bad
31824,Drake,But maybe I wouldnt have worked this hard
31825,Drake,If you were healthy and it werent so bad
31826,Drake,Uh maybe I should walk up the street
31827,Drake,And try and get a job at the bank
31828,Drake,Cause leave it up to me J and Neeks
31829,Drake,Well probably end up robbing the bank
31830,Drake,Then Wayne calls up my phone
31831,Drake,Conversation wasnt that long
31832,Drake,Gets me a flight to Houston in the morning
31833,Drake,Oh its my time yeah its on
31834,Drake,Hes thinking of signing me I come home
31835,Drake,We make a mixtape with   songs
31836,Drake,And almost get a Grammy off of that thing
31837,Drake,They love your son man that boy gone
31838,Drake,You get the operation you dreamed of
31839,Drake,And I finally send you to Rome
31840,Drake,I get to make good on my promise
31841,Drake,It all worked out girl we shoulda known
31842,Drake,Is this shit real Should I pinch you 
31843,Drake,After all the things that we been through I got you
31844,Drake,Look what youve done look what youve done
31845,Drake,Look what youve done for me now
31846,Drake,You knew that I was gonna be something
31847,Drake,When youre stressed out and you need something I got you
31848,Drake,Look what youve done look what youve done
31849,Drake,Its like   in your backyard
31850,Drake,And Im still in love cus when its that real
31851,Drake,And my father living in Memphis now he cant come this way
31852,Drake,Over some minor charges and child support
31853,Drake,Boo hoo sad story black American dad story
31854,Drake,Know that Im your sisters kid
31855,Drake,But it still dont explain the love that you have for me
31856,Drake,I remember sneaking in your pool after school dances
31857,Drake,Damn your house felt like the Hamptons
31858,Drake,For all of my summer romances
31859,Drake,I never really had no one like you man this all new shit
31860,Drake,Made the world I know bigger
31861,Drake,Changed the way that I viewed it
31862,Drake,Had all this fighting going on at the crib
31863,Drake,You would calm me down when I lose it
31864,Drake,Told you I think Im done acting
31865,Drake,Im more in touch with the music
31866,Drake,You said either way Ill be a star I could go so far
31867,Drake,Talked to me you got to me
31868,Drake,Then you d toss the keys and loan me your car
31869,Drake,Yeah just a young kid in a drop top
31870,Drake,Lexus hopin that I dont get arrested
31871,Drake,Just another kid thats going through life
31872,Drake,So worried that I wont be accepted
31873,Drake,But I could do anything you said that and you meant that
31874,Drake,You took me places you spent that
31875,Drake,Checks bounced but we bounced back
31876,Drake,I put all the money in your accounts back
31877,Drake,And I thank you I dont know where
31878,Drake,Id really be without that it worked out
31879,Drake,Is this shit real Should I pinch you 
31880,Drake,After all the things that we been through I got you
31881,Drake,Look what youve done look what youve done
31882,Drake,Look what youve done for me now
31883,Drake,You knew that I was gonna be something
31884,Drake,When youre stressed out and you need something I got you
31885,Drake,Look what youve done look what youve done
31886,Drake,Hi Aubrey Im here sitting with my son having a little talk and he knows how to get in touch with you now to let you know how grateful I am for your help in keeping me in this in this comfortable place All I can say Aubrey is I remember the good times we had together and the times I used to look after you And I still have wonderful feelings about that So God bless you and I hope Ill see you   
31887,Drake,Tracklist  click links to display lyrics 
31888,Drake,  Get It Together ft Black Coffee and Jorja Smith
31889,Drake,   Portland ft Quavo and Travis Scott
31890,Drake,   Sacrifices ft  Chainz and Young Thug
31891,Drake,   Nothings Into Somethings
31892,Drake,   Since Way Back ft PARTYNEXTDOOR
31893,Drake,Cover Artwork  Fake Love   Sneakin  and  Two Birds One Stone  
31894,Drake,We had the type of nights where mornin comes too soon
31895,Drake,Watch me goin out of the way
31896,Drake,Only time of the day I get to spend on my own
31897,Drake,I was trippin off how I used to sleep at ya crib
31898,Drake,Should drive by right where you live and pick you up on the way
31899,Drake,We aint spoke in so long prolly put me in the past
31900,Drake,I can still get you wet and I can still make you laugh
31901,Drake,You should call into work if that aint too much to ask
31902,Drake,I could pour you up a drink and we can burn somethin
31903,Drake,Come thru come thru come thru come thru
31904,Drake,Girl you know we got thangs to do
31905,Drake,Girl you know we got thangs to do
31906,Drake,So get your ass in that car and come thru
31907,Drake,Know ya got that thang that I like
31908,Drake,Know ya know ya got that thang that I like
31909,Drake,Come thru come thru come thru come thru
31910,Drake,Girl you know we got thangs to do
31911,Drake,Girl you know we got thangs to do
31912,Drake,So get your ass in that car and come thru
31913,Drake,Last night I brought DOA to the studio
31914,Drake,They already had a stage and a booty pole
31915,Drake,Its supposed to be a lot of hard workin goin on
31916,Drake,But who the fuck can focus with this twerkin goin on 
31917,Drake,Someone put a order in for a chicken  for a chicken 
31918,Drake,Told my girl to order in I need the kitchen  need the kitchen 
31919,Drake,Yeah they know I got the hook up they just wait on me to cook up
31920,Drake,Baby I heat up the stove you do the dishes ya know 
31921,Drake,Rap game crack game aint that different ya know 
31922,Drake,Last album had it boomin somethin vicious ya know 
31923,Drake,And ya know I need ya back in my life
31924,Drake,Girl ya know ya got that noila got that thing that I like
31925,Drake,Girl you got that thing for real
31926,Drake,When I was on a mission to make it
31927,Drake,Who used to sleep on the floor with you when you lived in the basement 
31928,Drake,Who else got all the things you need at  am when its late 
31929,Drake,I always pour you up a drink and let you burn somethin
31930,Drake,Come thru come thru come thru come thru
31931,Drake,Girl you know we got thangs to do
31932,Drake,Girl you know we got thangs to do
31933,Drake,So get your ass in that car and come thru
31934,Drake,Know ya got that thang that I like
31935,Drake,Know ya know ya got that thang that I like
31936,Drake,Come thru come thru come thru come thru
31937,Drake,Girl you know we got thangs to do
31938,Drake,Girl you know we got thangs to do
31939,Drake,So get your ass in that car and come thru
31940,Drake,Why has it been so long Why has it been so long 
31941,Drake,Why has it been Why has it been 
31942,Drake,Who you been crying to Who you been flying to 
31943,Drake,Whose bed are you sleeping in Someones been hiding you
31944,Drake,You deserve rounds tonight come thru girl you deserve rounds tonight
31945,Drake,Come thru girl you deserve rounds tonight
31946,Drake,Come thru girl you deserve rounds tonight
31947,Drake,Rounds tonight oh come thru girl you deserve rounds tonight
31948,Drake,Come thru girl you deserve rounds tonight
31949,Drake,Come thru girl you deserve rounds tonight
31950,Drake, There s  balls and a strike Heres the pitch Its belted deep to center Revere goes back jumps at the wall and its gone  
31951,Drake,Isnt it amazing how you talk all this shit and we still lack communication
31952,Drake,How beautiful our kids would be girl I dont need convincing
31953,Drake,How every conversation starts with  this time will be different 
31954,Drake,Oh the idea is fun oh the idea is fun
31955,Drake,Oh the idea is so fun every time
31956,Drake,At least we try for home run every time
31957,Drake,Swanging eyes closed just swanging
31958,Drake,Same city same friends if youre looking for me
31959,Drake,Same city same friends if youre looking
31960,Drake,Dont talk to me like Im famous
31961,Drake,And dont assume cause I dont respect assumptions bae
31962,Drake,Im just tryna connect with somethin baby
31963,Drake,She just wanna run around the city and make memories
