,artist,text
53959,Isaiah Rashad,Im fucking too honest but I could be
53960,Isaiah Rashad,Another fuck nigga rapping bout wrapping
53961,Isaiah Rashad,Flipping Os by rap and hip hop boy you could be
53962,Isaiah Rashad,I dont believe that shit Nigga how the fuck you trill 
53963,Isaiah Rashad,Nigga how the fuck you real Nigga how the fuck you feel 
53964,Isaiah Rashad,You dont feel shit and I feel it in my heart you a real bitch
53965,Isaiah Rashad,You dont steel tip Texas swanging
53966,Isaiah Rashad,Texas slanging Rikki Blu straight Texas
53967,Isaiah Rashad,Hell wreck your paint Im the type
53968,Isaiah Rashad,To fuck your bitch to the record playing  Im a fan mane 
53969,Isaiah Rashad,Fuck that nigga nigga you the man mane
53970,Isaiah Rashad,Gotta let a bitch nigga do his damn thang
53971,Isaiah Rashad,Even crooked politicians get a campaign
53972,Isaiah Rashad,Need Henny too broke for the champagne
53973,Isaiah Rashad,But I still keep it G every damn day
53974,Isaiah Rashad,Memorize every word that a fan say
53975,Isaiah Rashad,We the House bitch niggas to your family
53976,Isaiah Rashad,Dont let your bitch round me Im a girl prey
53977,Isaiah Rashad,All I need is good pussy and a place to chill
53978,Isaiah Rashad,Couple hundred thousand gotta pay some bills
53979,Isaiah Rashad,Gotta stack for my lil nigga college tuition
53980,Isaiah Rashad,He fifteen Imma have him in the college with bitches
53981,Isaiah Rashad,Gotta let the flow age nigga prolly to glisten
53982,Isaiah Rashad,I was in the Windy city nigga study the ism
53983,Isaiah Rashad,Triangle offense nigga study the prism
53984,Isaiah Rashad,I was just locked up bitches land you in prison but
53985,Isaiah Rashad,Roll up for me baby light that shit
53986,Isaiah Rashad,Oh you love how I write that shit 
53987,Isaiah Rashad,I do it better when you like that shit come on
53988,Isaiah Rashad,Late nights these late nights I pray to God they pay off
53989,Isaiah Rashad,For these hard times we done been through
53990,Isaiah Rashad,Got me still screaming  Fuck school 
53991,Isaiah Rashad,And the police got my shirt off sitting in the MC
53992,Isaiah Rashad,Rolling rolling rolling rolling like Rich B O Y
53993,Isaiah Rashad,Nigga got wings and still cant fly
53994,Isaiah Rashad,Throw some Ds off on my ride throw some D off in your wife
53995,Isaiah Rashad,Pussy stay off in my mind but the Pimp C little P A C
53996,Isaiah Rashad,Riding round cant feel my feet riding round lost my ID
53997,Isaiah Rashad,Drunk driving spilling drink on my seat
53998,Isaiah Rashad,Slurring words bitch you know me
53999,Isaiah Rashad,Cause Im the nigga man fuck these niggas
54000,Isaiah Rashad,And any bitch rusing for the weed
54001,Isaiah Rashad,Bitch get a gram put it in the Swisher man
54002,Isaiah Rashad,Or I suppose whatever you get it in
54003,Isaiah Rashad,Put it to your lips get a light gon feel the glam
54004,Isaiah Rashad,Tell me that it feel good tell me all them lies
54005,Isaiah Rashad,Make me feel good let me let me let me feel real good
54006,Isaiah Rashad,Give you my life give you my life if I really could
54007,Isaiah Rashad,But I know that I should follow my steps
54008,Isaiah Rashad,Get a little money in the process    to the fucking death
54009,Isaiah Rashad,House what I mothafuckin rep feel me bitch feel me
54010,Isaiah Rashad,til my body go down to the depths to the crevasse of the Earth
54011,Isaiah Rashad,The circle of the circle roll circuits of the purple
54012,Isaiah Rashad,And the golds stay gleaming fuck niggas stay scheming
54013,Isaiah Rashad,Fishing hooks in the sky young nigga Kareem ing
54014,Isaiah Rashad,Full bucket and a dream nigga looking for wishes
54015,Isaiah Rashad,Still grab my dick screaming  Fuck these bitches 
54016,Isaiah Rashad,Yeah Texas Trill that Texas trill Triple D that Texas trill
54017,Isaiah Rashad,Pleasant Grove that Texas trill Oak Cliff that Texas trill
54018,Isaiah Rashad,West Dallas that Texas trill East Dallas that Texas trill
54019,Isaiah Rashad,North Dallas that Texas trill Sunny South that Texas trill
54020,Isaiah Rashad,Two Podners Texas trill Rudys Chicken Texas trill
54021,Isaiah Rashad,Eastside Texas trill Westside Texas Trill
54022,Isaiah Rashad,That Texas trill Texas trill Blue Family Grove Texas trill
54023,Isaiah Rashad,Blu From The Grove Texas trill Texas trill yeah Texas trill
54024,Isaiah Rashad,Prepare to have yo shit rearranged
54025,Isaiah Rashad,Where gold niggas spoon whipping over Pyrex
54026,Isaiah Rashad,And brown skin acute spineless
54027,Isaiah Rashad,See adolescents fall victim to the mindless
54028,Isaiah Rashad,Yeah so baby sitters if you love us
54029,Isaiah Rashad,And never pet the piggies hide the chickens in the covers
54030,Isaiah Rashad,See thats the family stones and drop jewels
54031,Isaiah Rashad,Thats the only way the family love us
54032,Isaiah Rashad,My momma water whipping while my daddy in a jail
54033,Isaiah Rashad,Cause fast life look better than a J O
54034,Isaiah Rashad,And dont this feel like   nigga 
54035,Isaiah Rashad,So what you doing with your life nigga 
54036,Isaiah Rashad,And I reply  Getting high nigga 
54037,Isaiah Rashad,An introduction to the hopeless
54038,Isaiah Rashad,Generations passed down to the dope biz
54039,Isaiah Rashad,Like I aint got no no crazy ass cliche ass you know what Im saying One of those stories One of those hip hop stories coming from you know what Im saying the struggle We was in the hood but you know what Im saying My momma never   she always got me what I what I needed she always provided for me even when my dad didnt You know I had a pops even when my dad wasnt always around I always had a pops so I dont know man I always said I was gonna do this so I guess Im tryna actually do it and I have fell in love with this shit man I just love this shit
54040,Isaiah Rashad,You better go back the way you came
54041,Isaiah Rashad,Prepare to have your shit rearranged
54042,Isaiah Rashad,You better get on away from here
54043,Isaiah Rashad,You don t wanna fall in love with me
54044,Isaiah Rashad,Far from a nigga dont call me a nigga less you call me my nigga
54045,Isaiah Rashad,I love niggas Im your only white friend
54046,Isaiah Rashad,I bet you hate your own complexion bet you wish you light skin
54047,Isaiah Rashad,I dream a dream and write em like right then I bet you dreamed em before
54048,Isaiah Rashad,But its the hesitant the fear of all the shit you dont know
54049,Isaiah Rashad,My momma told me not to listen to them bitches no more
54050,Isaiah Rashad,And ever since Ive been riding in my Honda solo   door its kinda busted
54051,Isaiah Rashad,It get me to my girlfriend house so I can bust it I see potential
54052,Isaiah Rashad,I feel it in my soul kinda bitter with my father tryna let that shit go
54053,Isaiah Rashad,I wanna smoke the pain away but the weedll get me fired
54054,Isaiah Rashad,From a job that I need wheres the weed  Man fuck it 
54055,Isaiah Rashad,I aint tryna change the world I just wanna change my own life
54056,Isaiah Rashad,And transition a couple wrongs right up
54057,Isaiah Rashad,One of them long nights contemplated suicide
54058,Isaiah Rashad,In the mirror you and I its do or die
54059,Isaiah Rashad,Them niggas without a father hope the chopper jam
54060,Isaiah Rashad,Big brothers and single mothers put they kids first
54061,Isaiah Rashad,Bang bang whoopty whoop guess who was hit first khaki
54062,Isaiah Rashad,I feel so dirty when I pitch it right
54063,Isaiah Rashad,I make you nervous how I get you right
54064,Isaiah Rashad,I feel so dirty when I pitch it right yeah
54065,Isaiah Rashad,I make you nervous how I get you right yeah
54066,Isaiah Rashad,I think my hoe might be the preacher wife yeah
54067,Isaiah Rashad,I mean my hoe might be the sneaky type yeah
54068,Isaiah Rashad,I got some dope I got some dope to ship yeah
54069,Isaiah Rashad,I heard you up and on that overkill yeah
54070,Isaiah Rashad,You prolly dump me when Im over here yeah
54071,Isaiah Rashad,Yeah I might quit poppin for my mama for my yeah
54072,Isaiah Rashad,Yeah I had a double with a downer out in Dublin
54073,Isaiah Rashad,Tell a bitch talk dirty to my other head
54074,Isaiah Rashad,Yeah the prison wall or water fountain with the liquor call
54075,Isaiah Rashad,If them bitches call Im the rhetoric
54076,Isaiah Rashad,Yeah I got to quit fucking with that medicine
54077,Isaiah Rashad,Guilt trips give me stiff lips and a pair of kids
54078,Isaiah Rashad,This my enemy this my bro this my other bitch
54079,Isaiah Rashad,What you want to do On the real this some gutter shit
54080,Isaiah Rashad,So Cal cutter I smile for the fuck of it
54081,Isaiah Rashad,East side nigga Chat town with no funnel cake
54082,Isaiah Rashad,Ink pen got me more bands than my brother make
54083,Isaiah Rashad,Resonate put that Fen away let me elevate
54084,Isaiah Rashad,Thank god for my bank card and my get a way
54085,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54086,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54087,Isaiah Rashad,Living dude pimpin are you down Are you hungry 
54088,Isaiah Rashad,Oh say it loud tell your friends I got hunnid dick
54089,Isaiah Rashad,Dudes who done had the worst time be the funniest
54090,Isaiah Rashad,Back when they call me Akon I was running shit
54091,Isaiah Rashad,Vision is      something but Im kickin it
54092,Isaiah Rashad,Wait I was taught as a lil its only pimpin bitch
54093,Isaiah Rashad,You just get it and live and watch the chemistry
54094,Isaiah Rashad,Look now found me a pill I got another string
54095,Isaiah Rashad,Blacked out tripping again and made another me
54096,Isaiah Rashad,All by myself I felt ashamed
54097,Isaiah Rashad,All by myself I felt ashamed
54098,Isaiah Rashad,I need the white walls white halls
54099,Isaiah Rashad,Where it aint that hard to be myself
54100,Isaiah Rashad,I need the white walls the white halls
54101,Isaiah Rashad,Where it aint that hard to be myself
54102,Isaiah Rashad,I need the white walls white walls
54103,Isaiah Rashad,Got me feelin like please bring me down
54104,Isaiah Rashad,I need the white walls white walls
54105,Isaiah Rashad,Im dark skinned so please dont take me lightly
54106,Isaiah Rashad,Stogie in my hand begging  Please light me 
54107,Isaiah Rashad,Again dont this feel like   or    
54108,Isaiah Rashad,It was in his hand with this dude while I drive
54109,Isaiah Rashad,Pass out in the sheets with a freak should I creep with her 
54110,Isaiah Rashad,Im too tired we dont fuck I just sleep with her
54111,Isaiah Rashad,And baby mommas still pasty
54112,Isaiah Rashad,She found the rubbers in my dresser  God bless her 
54113,Isaiah Rashad,Third trimester I dont really wanna stress her
54114,Isaiah Rashad,So daddy will deny her orgasms I supply em
54115,Isaiah Rashad,To the women that inspired all the rhymes I wrote
54116,Isaiah Rashad,And kill millions of civilians with the nines I tote
54117,Isaiah Rashad,Im just young dumb and ignorant
54118,Isaiah Rashad,I couldnt go to college so I settled to be a nigga then paper chasing
54119,Isaiah Rashad,I wonder if the government formulating
54120,Isaiah Rashad,This chemistry that got em rich niggas paper racist
54121,Isaiah Rashad,It seems that Im a goner so I escape aromas
54122,Isaiah Rashad,Of that hate with weed and marijuana
54123,Isaiah Rashad,And conforming is what Im living with
54124,Isaiah Rashad,Cause you die if you different and now Im smoking
54125,Isaiah Rashad,And dont this feel like   nigga   
54126,Isaiah Rashad,Produced by Joseph Stranger
54127,Isaiah Rashad,Produced by Black Metaphor
54128,Isaiah Rashad,   Brad Jordan feat Michael Da Vinci
54129,Isaiah Rashad,   Shot You Down feat Jay Rock  ScHoolboy Q
54130,Isaiah Rashad,Produced by Chris Calor  The Antydote
54131,Isaiah Rashad,Ive been smoking and drinking now I am drinking and driving
54132,Isaiah Rashad,Suicide on my mind but at least I got my pride right
54133,Isaiah Rashad,Tryna hit up Bree cause at least she get my mind right
54134,Isaiah Rashad,Speeding through traffic was that a stop sign lights flashing seem like magic
54135,Isaiah Rashad,Blue and red inspiration reaching for the masses
54136,Isaiah Rashad,Life is do or die and Ima die making classics
54137,Isaiah Rashad,They killing me with books cafeterias and classes and I be like
54138,Isaiah Rashad, Lord I aint your best son and man on that liquor I confess some 
54139,Isaiah Rashad,My soul get the weakest when the flesh come
54140,Isaiah Rashad,Religious ass bitches just praying I undress em
54141,Isaiah Rashad,I got a problem with my pops should I talk about it 
54142,Isaiah Rashad,Relationships get tore was you off about it
54143,Isaiah Rashad,You saying these A Rs aint shit just looking for a bitch
54144,Isaiah Rashad,That can spit a few hits should i bark about it
54145,Isaiah Rashad,Its like I am aiming at myself young Plaxico
54146,Isaiah Rashad,My soul hurts aint never felt regret before
54147,Isaiah Rashad,Me and this bitch aint never ever met before
54148,Isaiah Rashad,I am cheating but pussy aint never ever felt this wet before
54149,Isaiah Rashad,Lord should I let it go in poverty but the change is blinding
54150,Isaiah Rashad,Somewhere in between the fame and insane asylums
54151,Isaiah Rashad,Charlie Sheening on that bitch still dreaming of that shit
54152,Isaiah Rashad,They praying that a nigga fucking Willie Beamen on that shit  Fame 
54153,Isaiah Rashad,Four blunts is this as high as we can get
