,artist,text
24901,CunninLynguists,Open my door get up slam it shut  Marv what up
24902,CunninLynguists,Lemme get a bag of ice and a stack of plastic cups 
24903,CunninLynguists,For a minute we chat bout life and all o that
24904,CunninLynguists,Then we dap  Check you out tomorrow night Ill be back 
24905,CunninLynguists,Grab a bidi and light it turn the key and start driving
24906,CunninLynguists,Back off into the night and then I start to get frightened
24907,CunninLynguists,Thinking  Damn My whole life I was just a dreamer
24908,CunninLynguists,I never got to put on a show in a packed arena
24909,CunninLynguists,I wanted to go on Rap City and act witty
24910,CunninLynguists,But all I ever did was put up with hoes who act shitty
24911,CunninLynguists,That didnt get me there in time and now were losing our globe 
24912,CunninLynguists,What could fuck up a planet in one day without warning 
24913,CunninLynguists,And even if the world does end I cant be mad at God
24914,CunninLynguists,Cause life coulda been much worse At least Im satisfied
24915,CunninLynguists,At least my dads alive married to my mother
24916,CunninLynguists,I have a sister and friends that I could call my brothers
24917,CunninLynguists,At least I have life Some people their life was stolen
24918,CunninLynguists,Set up for a crime and behind bars is where they hold em
24919,CunninLynguists,We got kids killing kids cause Earth is cold
24920,CunninLynguists,Women using abortions as a form of birth control
24921,CunninLynguists,It hurts the soul and leaves a scar on your conscience
24922,CunninLynguists,But its a blessing that I made it through this nonsense
24923,CunninLynguists,So even if this will be my last night
24924,CunninLynguists,At least when its over Ill be doin alright   
24925,CunninLynguists,Back in the   th century way way back in the day
24926,CunninLynguists,Nostradamous predicted the world would be on may
24927,CunninLynguists, th    three years later and change
24928,CunninLynguists,The World Trades frame got struck by planes
24929,CunninLynguists,Looking like God unleashed his fury and rained flames
24930,CunninLynguists,Exchanged pain for how America came to fame
24931,CunninLynguists,Cluthing my brain my sense of security changed
24932,CunninLynguists,Usually confidence was pure in me now fear in my veins
24933,CunninLynguists,Said  any of this shit could brang nuclear weapons
24934,CunninLynguists,   any of this shit could end at any second 
24935,CunninLynguists,If the Commander in Chief couldnt insure our protection
24936,CunninLynguists,Thats no more additions to my memorys collection
24937,CunninLynguists,Missing me and my girls matrimonial connection
24938,CunninLynguists,No child and videotapin her first steppings
24939,CunninLynguists,Or growing old and teaching grandchildren lifes lessons
24940,CunninLynguists,But thankfully I got saved during them church sessions
24941,CunninLynguists,So I thank God for earths blessings   health
24942,CunninLynguists,Not alot of wealth but alot of peace within my self
24943,CunninLynguists,Not a whole lot of forgotten pieces upon the shelf
24944,CunninLynguists,Disclipline from loving parents though they raised me
24945,CunninLynguists,When I was young I was wild
24946,CunninLynguists, christ hope he could stand it
24947,CunninLynguists,Now I do right  wherever I can manage
24948,CunninLynguists,The devil was eating me alive but I climbed out of that sandwich
24949,CunninLynguists,Now possibly on the verge of having everything vanish
24950,CunninLynguists,Feeling as if I didnt do anything as I planned it
24951,CunninLynguists,Like I was trying to live my life right but somebody panned it
24952,CunninLynguists,But I still had love when down helping hands lifted
24953,CunninLynguists,Me up outta the mud outta the muck
24954,CunninLynguists,And outta the dark and attitude when I didnt give a fuck
24955,CunninLynguists,From them days in the park alone drinking gin by the cup
24956,CunninLynguists,Through an exitless maze wandering and constantly stuck
24957,CunninLynguists,The blessings were always there I just chose to ignore them
24958,CunninLynguists,Shit started getting sweeter when I learned to explore them
24959,CunninLynguists,Wasnt selfish with them trying to stretch and contort them
24960,CunninLynguists,And didnt let the world get to them first and distort them
24961,CunninLynguists,So as I  kick back and ponder on armeggedon
24962,CunninLynguists,And I   spit raps about where my life couldve been headin
24963,CunninLynguists,I  admit that  I do have a wonderful life
24964,CunninLynguists,So if this night was my last ill be doin alright
24965,CunninLynguists,Searching for answers is like searching for Atlantis
24966,CunninLynguists,Im working poor and Im just hurting for some chances
24967,CunninLynguists,This school of a livings like prison on a campus
24968,CunninLynguists,Show me the Monet and the pixels in that canvas
24969,CunninLynguists,Advance through my imagery I view my evil deeds
24970,CunninLynguists,When I went to Jack in Tennessee to erase memory
24971,CunninLynguists,When I called on Mary J be my serenity
24972,CunninLynguists,So I dont see that all my enemies resembled me
24973,CunninLynguists,Im feeling faceless heading for a bitter state
24974,CunninLynguists,Im trying to place but my heart aint even in the race
24975,CunninLynguists,Ive came far enough that turning back is time wasted
24976,CunninLynguists,Imprisoned by fear I dont need no iron bracelets
24977,CunninLynguists,Whats my fate how can I escape my heart
24978,CunninLynguists,Running blind an open mind could break this dark
24979,CunninLynguists,A major spark might just make a star in this    
24980,CunninLynguists,Way under in slumber is my true self shown
24981,CunninLynguists,A glass house cracked from a few stones thrown
24982,CunninLynguists,Pane in the windows of a once happy home
24983,CunninLynguists,I m a Cheshire Cat laughin at the caged birds song
24984,CunninLynguists,A caterpillar shroomin usin fumes from my bong
24985,CunninLynguists,To cloud a land wondering what fuels what is wrong
24986,CunninLynguists,Lust in my loins vengeance in my heart
24987,CunninLynguists,Thrust from my groin that could populate an Ark
24988,CunninLynguists,Thoughts in my mind only popular in dark
24989,CunninLynguists,I can t let come to light so I might suffocate the spark
24990,CunninLynguists,That might just spark the fuse that blows my views of self apart
24991,CunninLynguists,Opinions of my health my self and wealth go off the chart
24992,CunninLynguists,My struggle to keep balance ain t a challenge it s an art
24993,CunninLynguists,Outside my sleep is silent  cause inside the war is fought
24994,CunninLynguists,Every night as I fade to the   
24995,CunninLynguists,Don t give me that bullshit
24996,CunninLynguists,Don t give me that bullshit
24997,CunninLynguists,Don t let it take over you
24998,CunninLynguists,Don t let it take over you
24999,CunninLynguists,Don t give me that bullshit
25000,CunninLynguists,Don t give me that bullshit
25001,CunninLynguists,Don t let it take over you
25002,CunninLynguists,Don t let it take over you
25003,CunninLynguists,I am the god of hellfire and I bring you  x  
25004,CunninLynguists, Fire  Hellfire cant scorch me  x  
25005,CunninLynguists, Fire  Not obtained by propane or lighter
25006,CunninLynguists,Not a man gone contain these flames they burn higher yell
25007,CunninLynguists, Fire  and its not on the roof its in the booth
25008,CunninLynguists,Then spreads from the stage to the youth
25009,CunninLynguists, Fire  You can smell it in your clothes and your nose
25010,CunninLynguists,See a hater closin his nose we closin the doors
25011,CunninLynguists,They gotta bounce cause I learned
25012,CunninLynguists,Where theres smoke theres fire
25013,CunninLynguists,Similar to the streets where theres spokes theres tires
25014,CunninLynguists,Keep rollin like X poppers see them flames
25015,CunninLynguists,They gone need dental records to retrieve them names
25016,CunninLynguists,Of course the sheer forcell scorch upon contact
25017,CunninLynguists,Zippo flow here we go lets all cock back and  Fire  
25018,CunninLynguists, Fire  Melt Antarctica down
25019,CunninLynguists,Evict polar bears help bring art to the sound spit
25020,CunninLynguists, Fire  Like lit cigarette in dry leaves
25021,CunninLynguists,Goodbye leave or die whenever your eyes see
25022,CunninLynguists, Fire  That burns like a wound with a pool of liquor
25023,CunninLynguists,Running through it like a molten river
25024,CunninLynguists,Imagine hell like its a motion picture
25025,CunninLynguists,Hopeless folks roasting like its a joke but sicker
25026,CunninLynguists,Not like water in mixed dranks
25027,CunninLynguists,Forget rank when enemies challenging this tank
25028,CunninLynguists, Fire  Murder death kill with the grill
25029,CunninLynguists,Youve heard the best dont sit still as you feel this
25030,CunninLynguists, Fire  Folks catch chills off the skill its
25031,CunninLynguists,The Vill ill will liquefy shields with
25032,CunninLynguists, Fire  Too late to secure the perimeter
25033,CunninLynguists,Itll enter ya soul you cant control the limits of
25034,CunninLynguists, Yo whats all that   Im fukinwitchu 
25035,CunninLynguists, You disrespecting me   Im fukinwitchu 
25036,CunninLynguists, Yo whats all that   Im fukinwitchu 
25037,CunninLynguists, You disrespecting me   Im fukinwitchu 
25038,CunninLynguists, These motherfuckers are thinking Im playing
25039,CunninLynguists,Thinking Im saying this shit cos Im thinking it just to be saying it 
25040,CunninLynguists,Driving at Macys pissing in cologne bottles
25041,CunninLynguists,Getting on a runway drop kicking supermodels
25042,CunninLynguists,Smacking up vegetarians with hamburger patties
25043,CunninLynguists,Tell an animal activist that I killed Lassie
25044,CunninLynguists,Pimp through a Hindu temple with a leather suit on
25045,CunninLynguists,Stomp through a Japanese crib with muddy shoes on
